year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,2,14,18,38395.75,11,11,379,147,409,39.43302548491004,-103.11271167005363,1004.9829372762238,1006.9829372762238,96875,175.60259173501603,2.0,9.502694178391854,9.310844816550816,1,1,3,0,0,0,0,,,,,,0.36110677434297045,453.0
2005,2,14,21,38395.875,14,14,379,146,408,39.246116261990345,-102.79846631031992,1001.4275513437652,1005.4275513437652,244375,278.90317035875347,4.0,11.444363156893603,8.84517955445699,1,1,0,0,0,0,0,-3.5553859324585937,9.020230653312545,-6.927785777248984,11.373599993599765,-38.93515513323412,0.0,0.0
2005,2,15,0,38396.0,15,15,379,145,408,39.002956690325185,-102.74075167281659,1001.6532557433926,1007.6532557433926,445000,376.3613946086751,6.0,11.66012903754642,9.718932423208898,1,1,0,0,0,0,0,0.22570439962742966,1.6623946331170172,-9.012703578076543,9.16473576828541,2.4846268003805907,0.0,0.0
2005,2,15,3,38396.125,12,12,379,141,404,38.23567866641059,-101.51149990811149,1003.790060060383,1009.790060060383,505000,400.93202980407324,6.0,11.11329996906826,3.2366825907337624,1,1,0,0,0,0,0,2.13680431699031,35.78754304981608,-28.43914119505508,45.711409838843494,23.92029585768506,0.0,0.0
2005,2,15,6,38396.25,11,11,379,138,399,37.732277986498154,-100.11124190812137,1004.2958996748578,1010.2958996748578,394375,354.3070156851716,6.0,11.839700867881636,10.70431236919634,1,1,0,0,0,0,0,0.5058396144748258,41.046650299368714,-18.658533891894855,45.08845071405376,5.726660257052086,0.0,0.0
2005,2,15,9,38396.375,15,15,379,135,392,37.26877967420136,-98.23726391158277,1005.5589570795867,1011.5589570795867,531250,411.2202901549713,6.0,10.912640844367772,5.509735861660447,1,1,0,0,0,0,0,1.2630574047288974,55.274775357360426,-17.179553611905984,57.88296686514101,14.450744245323676,0.0,0.0
2005,2,15,12,38396.5,11,11,379,135,388,37.40409137427444,-97.23492864394491,1006.3076950130666,1012.3076950130666,636875,450.24838563097774,6.0,10.931454717408121,5.6189664960606756,1,1,0,0,0,0,0,0.7487379334798606,29.5119700934131,5.015324854592001,29.935094157052482,8.539892100488254,0.0,0.0
2005,2,15,15,38396.625,13,13,379,135,385,37.49406226855628,-96.48021047869179,1007.8916136824884,1013.8916136824884,680625,465.456406426899,6.0,11.160140352558347,5.706855964700444,1,1,0,0,0,0,0,1.583918669421837,22.194662427988902,3.3347689966049425,22.443790333923097,18.02872563161833,0.0,0.0
2005,2,15,18,38396.75,12,12,379,135,375,37.72224442132013,-93.94956563585568,1007.8512400083241,1011.8512400083241,545000,416.50796867546956,4.0,10.849770292930161,2.1686303105320985,1,1,0,0,0,0,0,-0.040373674164293334,74.19088095944299,8.457565912724451,74.67139504995417,-0.4571778270578921,0.0,0.0
2005,2,15,21,38396.875,13,13,379,136,368,38.06638053489833,-92.17798445956267,1006.2635784574414,1012.2635784574414,1425000,673.4920844463592,6.0,10.49338855923463,4.0436397762910925,1,2,0,0,0,0,0,-1.5876615508826217,51.695978956105826,12.7553966350237,53.246355589344425,-17.839937379823063,0.46930384344365816,333.0
2005,2,16,0,38397.0,12,12,379,138,357,38.603641727791775,-89.35334823087108,1007.648885060397,1011.648885060397,863125,524.1576294516606,4.0,10.223115329054874,4.995116774372073,1,1,0,0,0,0,0,1.3853066029555339,81.81396514166589,19.91357297758503,84.20258476398052,15.382650179080821,1.0620605659936546,552.0
2005,2,16,3,38397.125,12,12,379,137,353,38.333397441587216,-88.32666662552909,1008.7035723874402,1012.7035723874402,736250,484.10293709377135,4.0,9.992715907709881,5.768227969366999,1,1,0,0,0,0,0,1.0546873270432116,29.849917662688604,-10.016597860209078,31.48570814135255,11.78113459956246,1.642338697311473,695.0
2005,2,16,6,38397.25,9,9,379,144,335,39.75672466026615,-83.51394355008983,1008.5313901772674,1010.5313901772674,196250,249.93662229367052,2.0,9.583807639979016,6.981820311413759,1,1,0,0,0,0,0,-0.17218221017275936,137.11878476793237,52.7555885574027,146.91736881755173,-1.8652991609950336,1.4037851733891793,673.0
2005,2,16,9,38397.375,9,9,379,144,335,39.75672466026615,-83.51394355008983,,,0,0.0,,9.583807639979016,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
