year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,19,21,,,16.004028514433084,3,0,0,0,0,1085625,1,14.0,14,44.03474300560667,-105.25511870305779,998.2119838718296,1012.2119838718296,19.551798976590835,14,504.0,587.8479141651161,38400.875,1,,,,167,412,0.5271078219866664,861.0
2005,2,20,0,1.6839529238361866,16.9096787911467,8.588911561894129,0,0,0,0,0,1006875,0,11.932468767268729,10,43.62584776158251,-104.8305282837463,999.8959367956658,1011.8284055629344,17.887221455727246,9,504.0,566.1256633039208,38401.0,2,11.391696924734184,18.959582419942375,-15.15569222152488,165,411,0.9782573539022708,1410.0
2005,2,20,3,1.876521802248899,18.8010915229939,15.341724992160524,0,0,0,0,0,1116250,0,11.765375905614492,12,43.748836315959494,-104.27858066729623,1001.7724585979147,1013.5378345035292,16.819059304190024,11,504.0,596.0817145766647,38401.125,2,14.778327690056582,15.46542949107754,4.558567760689514,165,409,1.168863636572659,1640.0
2005,2,20,6,0.5765510781983904,6.368344253386828,8.821761250205528,0,0,0,2,0,1791250,1,14.0,9,38.846588240447154,-99.52638753299935,1002.1143855817276,1016.1143855817276,17.374558539925037,9,505.0,755.0977311757168,38401.25,1,79.68983434130003,81.88184505982281,-18.81932126982766,142,396,1.4725662678853957,1774.0
2005,2,20,9,1.0499615322868339,11.54054181174266,8.107596782876936,0,0,0,0,0,1703750,2,12.0,7,39.07445537013028,-97.98252823229365,1003.1643471140144,1015.1643471140144,16.503765440640983,7,505.0,736.424109182768,38401.375,1,44.423338315327314,45.21908931019617,8.445889589940762,142,390,2.436334765843547,2214.0
2005,2,20,12,1.0043999484233792,10.937780167595626,5.634020879483724,0,0,0,0,0,801875,1,6.0,12,39.50952673903297,-96.45635130194381,1004.1687470624378,1010.1687470624378,15.90537005396665,12,505.0,505.2175174948184,38401.5,1,43.64253052363828,46.52650247493032,16.125909650094112,143,384,2.857187625374318,2376.0
2005,2,20,15,1.056878244647378,11.409125156999226,3.7820285534506546,0,0,0,0,0,768750,1,6.0,9,39.925456812080554,-94.64260219829768,1005.2256253070851,1011.2256253070851,15.978775406777505,9,505.0,494.67234105394357,38401.625,1,51.553827527693464,53.809513034131065,15.416437987263992,144,377,3.2082523800005744,2566.0
2005,2,20,18,0.16949207595796906,1.8160638486629466,3.7739604247643728,0,0,0,0,0,3235625,1,12.0,12,40.28610255270725,-92.80245151986679,1005.3951173830432,1017.3951173830432,14.315121356415075,12,505.0,1014.8553717074309,38401.75,1,52.02766385147111,53.71743849451664,13.367325557885719,145,370,5.227502818469365,3054.0
2005,2,20,21,-0.9479070455164765,-10.145719367939094,5.563828129554459,0,0,0,0,0,2195000,1,8.0,11,40.338108091670094,-91.20183306445212,1004.4472103375266,1012.4472103375266,12.38625181145325,11,505.0,835.8769049168787,38401.875,1,45.22058762359698,45.26165181714243,1.9275840300283378,145,364,6.0078344390114236,2854.0
2005,2,21,0,0.9426820790604689,9.898135897714633,3.2912435586346693,0,0,0,0,0,2688125,1,8.0,9,41.28695525844618,-87.41595814364314,1005.3898924165871,1013.3898924165871,14.015854873840873,9,505.0,925.0171689205571,38402.0,1,105.4326383583393,111.14359893257406,35.168997035521464,149,350,5.589425488402069,2938.0
2005,2,21,3,0.9150984167425485,9.55196853373112,3.6839537825463777,0,0,0,0,0,390625,1,4.0,9,41.5854470902097,-84.38465029331685,1006.3049908333296,1010.3049908333296,14.496305051866498,9,505.0,352.6184897173477,38402.125,1,84.03374301088228,84.758911285023,11.063592445647771,151,339,5.103880295694436,2939.0
2005,2,21,6,-0.7620020308233506,-7.839515963867644,3.515398720971498,0,0,0,0,0,3007500,2,10.0,6,42.3317528548229,-82.06611530173794,1005.5429888025063,1015.5429888025063,15.357752151125187,6,505.0,978.4257675969857,38402.25,1,63.52723723158398,69.28842126601187,27.661804916859193,155,331,4.871485836787476,2907.0
