year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,4,18,,,6.958158365906566,3,0,0,0,0,56875,1,2.0,19,49.462470922777484,-162.07660704366504,1000.611262358999,1002.611262358999,14.71514784108822,19,127.0,134.55064019432646,38385.75,1,,,,305,528,4.2445607637608225,2955.0
2005,2,4,21,0.0736697355537035,0.6619837967435828,6.827597406783825,0,0,0,0,0,69375,1,2.0,22,50.44504964434302,-160.9366034792096,1000.6849320945528,1002.6849320945528,15.395967162137522,22,127.0,148.60265258063356,38385.875,1,26.907972519050215,45.2813561383652,36.419256288995,303,523,4.350087052572425,2595.0
2005,2,5,0,-1.4436273473961045,-12.778181398632585,9.800492436708227,0,0,0,0,0,107500,1,4.0,17,51.51033479866866,-158.23015843305066,999.2413047471567,1003.2413047471567,17.159859349447302,17,127.0,184.98192550829796,38386.0,1,62.429414039206875,73.86798126958412,39.48476819692513,297,516,3.5530337716385003,1955.0
2005,2,5,3,0.35530661220487675,3.1229422643772398,11.573785817337265,0,0,0,0,0,90625,1,4.0,16,52.021590298284885,-156.4396414162362,999.5966113593615,1003.5966113593615,17.42995992388651,16,127.0,169.8435557664936,38386.125,1,40.83792085051157,45.02028288163445,18.949672592151565,293,512,3.0939370042392227,1806.0
2005,2,5,6,2.2602907215768937,19.79770700217953,10.873524324472237,0,0,0,0,0,198750,1,6.0,16,52.2779604771744,-154.75275192437198,1001.8569020809384,1007.8569020809384,16.19179984528754,16,127.0,251.5235374254831,38386.25,1,38.25359556608519,39.416142798370366,9.50235441182405,289,509,2.337020713351964,1384.0
2005,2,5,9,2.3887747368979033,20.860795984029764,9.807872470908988,0,0,0,0,0,125000,1,4.0,18,52.499705264478585,-153.04518762760398,1004.2456768178364,1008.2456768178364,14.383415476664135,18,127.0,199.47114020071635,38386.375,1,38.52837625368313,39.395268299362414,8.218965119367235,285,506,2.3900973073062444,1661.0
2005,2,5,12,2.771613707118959,24.24249912932942,7.453376026036278,0,0,0,0,0,225000,1,4.0,19,52.38149612577107,-151.9581798477555,1007.0172905249553,1011.0172905249553,11.195254369433277,19,127.0,267.6186174229157,38386.5,1,24.592774279691362,24.980019571374573,-4.381418835766284,282,505,2.302713652327496,1751.0
2005,2,5,15,2.864736625993828,25.101735538545082,5.618307384011859,0,0,0,0,0,152500,0,1.569518187106296,19,52.24924305623898,-150.87810787605838,1009.8820271509492,1011.4515453380554,8.069705186425821,18,127.0,220.32307560268868,38386.625,2,24.508988467850845,24.994393292744352,-4.901956788379317,279,504,1.839603480345855,1664.0
2005,2,5,18,0.9083276187280717,8.04284513787507,8.83759028499946,0,0,0,2,0,70000,1,2.0,20,51.48492132769948,-138.60630862259666,1010.3598729567835,1012.3598729567835,14.798633023523367,20,151.0,149.27053303604617,38386.75,1,79.81698492798385,81.54912747885665,-16.718525938874198,248,486,1.6339814010814961,1482.0
2005,2,5,21,-0.7687568694689253,-6.848228789892412,9.835469626065096,0,0,0,0,0,450000,1,6.0,19,51.05361425886032,-135.95087998593652,1009.5911160873146,1015.5911160873146,15.918659093556403,19,151.0,378.469878303024,38386.875,1,61.86489989168835,63.897029466789476,-15.986385960283243,241,482,1.8503763114770857,1730.0
2005,2,6,0,-1.393808645283425,-12.508099874860152,6.642375245347648,0,0,0,0,0,386875,1,6.0,17,50.53625314756408,-133.35671934550723,1008.1973074420312,1014.1973074420312,16.636670042262107,17,151.0,350.9218391855286,38387.0,1,61.11044274892785,64.04845278822016,-19.175976939777495,234,478,1.6569447439124054,1417.0
2005,2,6,3,-1.4536736152558296,-13.095042351919199,6.059372271739194,0,0,0,0,0,889375,1,10.0,17,50.272790276348914,-130.79806364184037,1006.7436338267753,1016.7436338267753,18.350704122889013,17,151.0,532.0684683616469,38387.125,1,60.610177065157814,61.39180378051546,-9.765244879445152,228,473,1.504403787650017,1247.0
2005,2,6,6,-2.3759771622061088,-21.49946402496314,9.37956173299579,0,0,0,0,0,1305625,1,14.0,16,49.96563256409018,-128.73650938566544,1004.3676566645693,1018.3676566645693,20.784704733582263,16,151.0,644.665296994271,38387.25,1,49.14988577342593,50.45121193134007,-11.384793094306723,223,469,1.6493798755874716,1410.0
2005,2,6,9,-1.5672064876144578,-14.237371694762436,12.883476626378176,0,0,0,0,0,573125,1,12.0,12,49.69709167952959,-127.61818157808013,1002.8004501769548,1014.8004501769548,22.264655175737538,12,151.0,427.11983508037304,38387.375,1,26.81130626905843,28.599257614499876,-9.95346131992672,220,467,1.7140805721278074,1018.0
2005,2,6,12,-0.5764114886098832,-5.254841485261647,11.307787714407095,0,0,0,0,0,959375,1,14.0,11,49.46111796577515,-126.96695420944066,1002.2240386883449,1016.2240386883449,21.968738352639743,11,151.0,552.6106649871808,38387.5,1,15.688602681600845,17.961933808248244,-8.746359930322901,218,466,1.7436388418988849,980.0
2005,2,6,15,-0.14712865622423124,-1.3540939009638873,9.826698173961194,0,0,0,0,0,930625,1,14.0,14,48.83192317961329,-125.94533816675103,1002.0769100321206,1016.0769100321206,22.388224230773265,14,151.0,544.2675241366053,38387.625,1,24.925984266063598,34.1347022949089,-23.32108936413582,214,465,1.5880749098331075,875.0
2005,2,6,18,0.48451431446752397,4.486015287725987,10.120151414424326,0,0,0,0,0,1830625,1,14.0,16,48.441953891170115,-125.57440585073414,1002.5614243465882,1016.5614243465882,22.083215393010995,16,151.0,763.3518424653221,38387.75,1,9.1205144979595,17.09115982698088,-14.454202140689597,212,465,1.4884588804331447,872.0
2005,2,6,21,1.0626787208559108,9.92114733549808,9.319241900369525,0,0,0,0,0,1254375,1,10.0,12,47.91035955814992,-125.46510559580908,1003.6241030674441,1013.6241030674441,20.34745316123914,12,151.0,631.8860367833685,38387.875,1,2.715496115320801,19.889772528737407,-19.70353095494802,210,466,1.4032726285849026,873.0
2005,2,7,0,1.8651109917297435,17.673372470776197,4.559263693560351,0,0,0,0,0,451250,1,6.0,14,46.982802551060274,-125.00454386601236,1005.4892140591738,1011.4892140591738,17.269584100243403,14,151.0,378.99516638136106,38388.0,1,11.645925747072157,36.298809666128456,-34.37987778732645,206,467,1.0767990916269066,716.0
