year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,24,6,,,4.8927222000865,3,0,0,0,0,285625,1,2.0,6,33.900121503737196,-85.82088774231646,1011.8005440672064,1013.8005440672064,7.748583397618274,6,606.0,301.5248932364378,38405.25,1,,,,120,342,3.8204842057609185,2010.0
2005,2,24,9,-2.0886825607693753,-25.845922641471834,5.010039411809557,0,0,0,0,0,164375,1,2.0,8,34.04804005263394,-84.61068824002659,1009.711861506437,1011.711861506437,9.213980419917277,8,606.0,228.7404370492034,38405.375,1,37.16606094939214,37.56827066451525,5.482597397980818,121,337,4.729924625147323,2126.0
2005,2,24,12,0.9501276607625186,11.277292505577593,18.738960395308823,0,0,0,0,0,262500,1,2.0,8,35.71196667764979,-83.4697281663167,1010.6619891671995,1012.6619891671995,9.590751401894176,8,606.0,289.0611442640554,38405.5,1,34.33738579033416,70.58798969933244,61.673399670188616,128,333,6.002567977482864,2121.0
2005,2,24,15,0.5355781747844595,6.7224496273579515,6.334809921278066,0,0,0,0,0,245625,2,2.0,8,33.50230851335077,-82.27220194949841,1011.1975673419839,1013.1975673419839,8.914637744334671,8,606.0,279.615567867552,38405.625,1,37.011897181283594,89.87570408459919,-81.90092582959323,120,327,6.229131526542189,2203.0
2005,2,24,18,-3.17349879204412,-38.702290929409855,7.64696776828976,0,0,0,2,0,381250,1,4.0,6,34.61761069817441,-76.22725085006294,1008.6409473661015,1012.6409473661015,11.945347517748832,6,612.0,348.3613699989857,38405.75,1,-21.62723943053193,38.55405147352113,-31.916726016892174,129,303,6.169003937053722,2235.0
2005,2,24,21,-3.1269356775998314,-37.34188279170164,10.72500441124801,0,0,0,0,0,501250,1,6.0,5,35.46138092266322,-74.50865565843665,1005.5140116885017,1011.5140116885017,14.362577594141259,5,612.0,399.4406469672623,38405.875,1,51.88317143525688,60.58008534957032,31.274322738965406,134,297,6.522777488591209,2173.0
2005,2,25,0,-2.1530206768246716,-24.899336455671218,9.358697092688162,0,0,0,0,0,344375,1,8.0,4,36.80366320171591,-72.83280064237286,1003.360991011677,1011.360991011677,17.85257604830586,4,612.0,331.08604176942123,38406.0,1,49.734834302414605,70.34757565903027,49.7516598518517,141,292,6.58698850891185,2372.0
2005,2,25,3,-3.2784012924213313,-37.28481891988966,22.186227054937333,0,0,0,0,0,475625,1,12.0,2,37.530747627574804,-71.00334584451144,1000.0825897192557,1012.0825897192557,21.742951316981365,2,612.0,389.0965684970319,38406.125,1,53.773248572752635,60.14840492466839,26.949366465926985,146,286,6.6021862088521575,2565.0
2005,2,25,6,-2.3562218390009364,-26.263582031175048,20.81256149126617,0,0,0,0,0,611250,1,14.0,3,38.430120554610866,-69.03653840606437,997.7263678802547,1011.7263678802547,23.648474995853185,3,612.0,441.0974018624935,38406.25,1,57.10609831818102,66.12370523687069,33.335235549292335,152,280,6.356162172910619,2729.0
2005,2,25,9,-2.326069076377753,-25.613005776267237,12.613933185251375,0,0,0,0,0,795625,1,16.0,3,38.99048008535256,-67.69070539106391,995.4002988038769,1011.4002988038769,24.8155371882916,3,612.0,503.2447746325624,38406.375,1,38.77144269426984,43.98415303075731,20.769712305133837,156,276,7.987690952172415,3313.0
2005,2,25,12,-2.3851893509372895,-25.776818958027796,16.17639186991546,0,0,0,0,0,1104375,1,20.0,3,39.8726123793937,-65.8627883360467,993.0151094529397,1013.0151094529397,26.83428827957903,3,612.0,592.9025894312015,38406.5,1,51.99660539267705,61.42222110566744,32.6962119089005,162,271,9.423341324358482,3391.0
2005,2,25,15,-3.1719672258790523,-33.63717782187566,24.638658274409973,0,0,0,0,0,1295000,1,24.0,4,40.792819129838705,-64.82038108747476,989.8431422270606,1013.8431422270606,29.54287102134993,4,612.0,642.0368389804505,38406.625,1,29.250857605003564,44.93250696367332,34.10744070452012,167,269,10.219362209295452,3584.0
2005,2,25,18,-4.967297466585006,-51.966355143256,50.25909693746565,0,0,0,0,0,1122500,1,26.0,3,41.47129642390151,-63.25189583707854,984.8758447604756,1010.8758447604756,32.440700801462704,3,612.0,597.7481469994743,38406.75,1,43.559886928178706,50.29784084133246,25.14774431443698,172,265,11.116913332847462,4063.0
2005,2,25,21,-0.6874801116067101,-7.182868395715244,33.48363027491265,0,0,0,0,0,885625,1,24.0,4,41.53717363075836,-61.051548219508625,984.1883646488689,1008.1883646488689,32.211711674999016,4,612.0,530.9455649607779,38406.875,1,61.04498182613291,61.09379580636303,2.4417370613323715,176,258,10.659448371939698,4252.0
2005,2,26,0,0.5169671878895314,5.268077306926,29.906424113631875,0,0,0,0,0,631250,1,20.0,6,42.834167781076275,-58.60364932608597,984.7053318367584,1004.7053318367584,30.42135604905525,6,612.0,448.25563649943973,38407.0,1,66.53316024090421,82.08337328464278,48.073056467673965,185,253,9.350322665843093,4678.0
