year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,10,0,20948.0,22,22,279,337,581,38.322158812679326,-174.19978225256287,999.9815511614745,1003.9815511614745,275625,296.19953136257203,4.0,11.746428293541447,6.57347776208575,1,1,3,0,0,0,0,,,,,
1957,5,10,3,20948.125,20,20,279,327,577,39.00295669032519,-171.5014411205063,997.6667876002114,1001.6667876002114,213750,260.8423626863268,4.0,12.590920075409253,8.153438826985003,1,1,0,0,0,0,0,-2.3147635612630983,77.71934239712282,25.233756688201275,81.71314863129773,-25.481663584548745
1957,5,10,6,20948.25,21,21,279,321,575,39.25294575423727,-169.87072738263402,996.8793864374005,1002.8793864374005,390000,352.3362819972964,6.0,13.306441905097852,7.7384080626956715,1,1,0,0,0,0,0,-0.7874011628108565,46.80352399542252,9.265838541214759,47.711902312336626,-8.621599630761743
1957,5,10,9,20948.375,24,24,279,312,571,39.78653877387106,-167.3421802457812,996.8393040534141,1002.8393040534141,338750,328.37093955580036,6.0,13.980993513705343,8.268362922247615,1,1,0,0,0,0,0,-0.04008238398644608,72.0156440591166,19.777612225409452,74.68203890218881,-0.4339525548101219
1957,5,10,12,20948.5,20,20,279,305,567,40.34042036453444,-165.2836237709851,995.8791088650748,1001.8791088650748,311250,314.76015007415543,6.0,13.87294018104981,8.210303573076017,1,1,0,0,0,0,0,-0.9601951883392758,58.155716599402474,20.529607614528675,61.67294513801437,-10.27675449061971
1957,5,10,15,20948.625,18,18,279,297,562,40.98746768496011,-162.84757825978818,995.1600360164988,1003.1600360164988,500625,399.19154145693045,8.0,14.25061033349133,9.035351370934295,1,1,0,0,0,0,0,-0.7190728485760337,68.15495931743364,23.98279311009685,72.25145565954185,-7.595561663681038
1957,5,10,18,20948.75,22,22,279,289,557,41.53599667278271,-160.35536532110018,995.2412844087075,1003.2412844087075,368750,342.6029342114174,8.0,14.857045719491516,11.125332651836215,1,1,0,0,0,0,0,0.08124839220879948,69.14302901222915,20.33121352111599,72.07022064783187,0.8489118908079685
1957,5,10,21,20948.875,20,20,279,284,553,42.0286378474176,-158.68522155265504,995.1574192586105,1005.1574192586105,474375,388.58493570702876,10.0,15.92074814902238,14.249869191004183,1,1,0,0,0,0,0,-0.0838651500971173,45.98207773913515,18.25973309187182,49.474936339466545,-0.8678612375378304
1957,5,11,0,20949.0,19,19,279,279,548,42.70219625502208,-156.87481851666803,992.9978592485218,1004.9978592485218,541250,415.0725549792189,12.0,17.737953363369222,15.59988730447818,1,1,0,0,0,0,0,-2.1595600100887533,49.31195120039238,24.965425908135618,55.27152089425881,-22.06154365320531
1957,5,11,3,20949.125,22,22,279,273,543,43.21846816048281,-154.76129549968005,992.2471554505835,1004.2471554505835,418750,365.0921319878893,12.0,18.354243715968547,17.633633722530213,1,1,0,0,0,0,0,-0.7507037979381858,57.086904222008755,19.135605552117326,60.20868735904333,-7.595159016818664
