year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,11,18,20949.75,2,2,325,448,232,54.663328164782406,34.76519723657679,1012.7805114362247,1016.7805114362247,154375,221.67338288487116,4.0,8.10580779866742,9.993994720234914,1,1,3,0,0,0,0,,,,,
1957,5,11,21,20949.875,3,3,325,444,235,55.77801672042319,34.16532115662189,1011.5894334249318,1015.5894334249318,155625,222.56903656473068,4.0,9.468088366692092,12.72908205120293,1,1,0,0,0,0,0,-1.1910780112929933,-12.504598069259734,41.31590405866852,43.166756897627096,-9.979902394343439
1957,5,12,0,20950.0,3,3,325,439,238,57.01384006041372,33.19756579221645,1009.4747159011879,1013.4747159011879,106250,183.9033045027407,4.0,11.269989252714517,10.02835097393443,1,1,0,0,0,0,0,-2.1147175237438933,-19.528678425362873,45.80576187862706,49.794950570541964,-17.466805003300866
1957,5,12,3,20950.125,3,3,325,434,241,58.235098416664414,32.15724595605556,1008.6326134347007,1014.6326134347007,202500,253.88531259649034,6.0,11.95033726934909,8.959601800095916,1,1,0,0,0,0,0,-0.842102466487122,-20.29883417352536,45.26591111245003,49.608924375000385,-6.862093366615807
1957,5,12,6,20950.25,3,3,325,432,244,59.075242859523264,32.116723486731445,1007.9128239547742,1013.9128239547742,236250,274.22747967867946,6.0,12.432309346580475,9.482658663808106,1,1,0,0,0,0,0,-0.7197894799265486,-0.7718774359579247,31.1399332315079,31.149498173147364,-5.813241140926278
1957,5,12,9,20950.375,4,4,325,429,247,60.036296024935844,31.706850785916174,1008.3751478199514,1012.3751478199514,170000,232.6213245840639,4.0,11.60614479394359,10.320352264263784,1,1,0,0,0,0,0,0.46232386517716806,-7.5876126458903235,35.62141207652418,36.42055551456646,3.6972394246051032
1957,5,12,12,20950.5,4,4,325,419,259,63.60839362074814,30.627221315538147,1007.3791302366196,1011.3791302366196,185000,242.66711549775604,4.0,11.96431544437193,6.5435747009088665,1,1,0,0,0,0,0,-0.9960175833317044,-17.7872546889949,132.39971004451758,133.58918238107267,-7.703494397265718
1957,5,12,15,20950.625,5,5,325,417,262,64.43697533174358,30.52970589993411,1005.9137912699164,1011.9137912699164,419375,365.3644872156122,6.0,12.955569294004865,6.78513885333341,1,1,0,0,0,0,0,-1.4653389667032752,-1.5596295110297516,30.711360857720354,30.75093705799537,-11.253785977019668
1957,5,12,18,20950.75,6,6,325,416,264,64.94961140463639,30.609536751259093,1004.583752866243,1010.583752866243,298750,308.3748992661489,6.0,14.444717965679226,9.256542077585618,1,1,0,0,0,0,0,-1.3300384036733885,1.2528550870756863,19.00084350688991,19.042103346073194,-10.171555984045561
1957,5,12,21,20950.875,5,5,325,417,265,65.0283885488826,31.319074640680636,1003.6156960816402,1011.6156960816402,727500,481.21766613322467,8.0,14.991647811994557,10.374089415383787,1,1,0,0,0,0,0,-0.9680567846028134,11.10257030146606,2.9198729252423496,11.480101271267579,-7.39853042968969
