year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,19,0,,,18.251189561299906,3,0,0,0,0,23125,1,2.0,16,62.23121723727082,-144.9506266879516,994.8255021726056,996.8255021726056,8.379333518674256,16,524.0,85.79578146972122,20957.0,1,,,,289,460
1957,5,19,3,-0.5194726689707022,-4.06743903640806,18.540278199115054,0,0,0,0,0,20625,1,2.0,10,62.23121723727082,-144.9506266879516,994.3060295036349,996.3060295036349,8.706502699948826,10,524.0,81.02556018035717,20957.125,1,0.0,0.0,0.0,289,460
1957,5,19,6,1.1970933610273642,9.37316736319431,9.159851391384217,0,0,2,0,0,228750,2,2.0,16,62.23121723727082,-144.9506266879516,995.5031228646623,997.5031228646623,8.132174030227715,16,524.0,269.8395568936143,20957.25,1,0.0,0.0,0.0,289,460
1957,5,19,9,0.2589691577524354,2.0164471756605,4.530028360716024,0,0,0,2,0,194375,1,2.0,14,62.84540232560045,-154.60844127189026,995.859065963011,997.859065963011,10.646934940726206,14,526.0,248.7397920055702,20957.375,1,-25.346955479557685,29.70590027906371,-15.491041259611888,308,468
1957,5,19,12,0.02993608944598236,0.2314713018253375,7.609158179190927,0,0,0,0,0,171250,1,2.0,13,63.6399682329324,-150.46833965209115,995.8890020524569,997.8890020524569,11.086035139269415,13,526.0,233.47498368984665,20957.5,1,68.12269835629077,74.21615635927239,29.45056592668103,302,461
1957,5,19,15,0.09998969920896343,0.7731385853448163,12.970917244468582,0,0,0,0,0,108750,1,2.0,19,63.6399682329324,-150.46833965209115,995.9889917516659,997.9889917516659,11.140752092737213,19,526.0,186.05429348039038,20957.625,1,0.0,0.0,0.0,302,461
1957,5,19,18,0.2323694713009172,1.796723119883225,14.68033279122974,0,0,0,0,0,118125,1,2.0,17,63.6399682329324,-150.46833965209115,996.2213612229668,998.2213612229668,11.107937279981154,17,526.0,193.90811046849038,20957.75,1,0.0,0.0,0.0,302,461
1957,5,19,21,0.28848500746898936,2.222988631093918,12.30608464011093,0,0,0,0,0,138750,1,2.0,19,64.03964529715556,-149.9768359395421,996.5098462304358,998.5098462304358,11.11158103295144,19,526.0,210.15588668414918,20957.875,1,7.974706993818727,16.82412429661234,14.814020612602112,302,459
1957,5,20,0,-0.509478528345644,-3.918371167291063,7.34619532971883,0,0,2,0,0,446250,2,4.0,19,64.26685996475366,-150.84770498192688,996.0003677020901,1000.0003677020901,12.184918182737288,19,526.0,376.88962138737196,20958.0,1,-14.014680126503995,16.3504248465087,8.421706098713198,304,459
1957,5,20,3,0.4722456669740495,3.63201529092482,9.062980544876408,0,0,0,0,0,777500,2,6.0,17,64.26685996475366,-150.84770498192688,996.4726133690642,1002.4726133690642,11.871691056757175,17,526.0,497.4795840111404,20958.125,1,0.0,0.0,0.0,304,459
1957,5,20,6,0.7916973098290327,6.0629523420649045,8.709265291924313,0,0,0,0,0,435625,1,4.0,18,64.78039928235788,-150.79592898907393,997.2643106788933,1001.2643106788933,11.6375446935577,18,526.0,372.37581039698836,20958.25,1,0.8176967386418813,19.05187789889671,19.034322250032528,305,457
1957,5,20,9,1.4813323427888099,11.32571763083164,4.362181776555662,0,0,0,0,0,493125,1,4.0,17,64.98068005465512,-156.32621841914258,998.7456430216821,1002.7456430216821,11.893496104310964,17,526.0,396.1900587147307,20958.375,1,-86.66331209609507,86.98066773513153,7.423401927968968,315,461
1957,5,20,12,1.8882368560673786,14.401507041591728,4.053036956186989,0,0,0,0,0,273125,2,2.0,14,65.28288484471355,-156.5953104489677,1000.6338798777495,1002.6338798777495,10.273475737439181,14,526.0,294.85316288611835,20958.5,1,-4.17046344495315,11.95240316707841,11.20121315406039,316,460
1957,5,20,15,0.639431449554977,4.869947590779526,2.558360735082897,0,0,0,0,0,242500,1,2.0,15,65.46165200129587,-157.56254052543372,1001.2733113273044,1003.2733113273044,9.98738363663015,15,526.0,277.83114908082075,20958.625,1,-14.888586208808599,16.29643762015607,6.626000287542433,318,460
1957,5,20,18,0.8901247450882511,6.66319088033351,17.690326268513235,0,0,0,0,1,808750,0,3.328743937678082,13,67.74800367565271,-156.4204591192099,1002.1634360723926,1005.4921800100707,10.581077117995479,14,526.0,507.3786755975666,20958.75,2,16.029795459056764,86.24631478009019,84.74356890459126,320,450
1957,5,20,21,-0.1598159655017662,-1.1989262884631293,3.5634445647064426,0,0,0,2,0,127500,1,2.0,13,67.44686457799895,-167.0053832080835,1001.332364044569,1003.332364044569,11.14439924283094,13,579.0,201.4559765517849,20958.875,1,-25.692648610285794,25.779899043647564,-2.119198454378455,337,457
1957,5,21,0,0.9249918128382706,6.90992551758148,5.086293734689316,0,0,0,0,0,85000,1,2.0,17,68.03898747970419,-168.45950225339067,1002.2573558574072,1004.2573558574072,10.464136458258528,17,579.0,164.48811606198853,20959.0,1,-20.155655060931615,29.798022688511764,21.947020873225682,340,455
1957,5,21,3,-0.2920870302889671,-2.176618413099787,4.955905421191128,0,0,0,0,0,273750,1,4.0,15,68.39068372287169,-170.0958167870261,1001.9652688271183,1005.9652688271183,10.34771470372571,15,579.0,295.19033070683855,20959.125,1,-22.335251455018184,25.860987119755674,13.03561265339213,343,454
1957,5,21,6,1.4555794557473565,10.822171293031852,4.740540100955477,0,0,0,0,0,80625,1,2.0,16,68.72374366674832,-171.7841255848969,1003.4208482828657,1005.4208482828657,9.598647431835447,16,579.0,160.19904673114672,20959.25,1,-22.706341238933252,25.84518268819221,12.344858675867838,346,453
1957,5,21,9,0.20399814597607474,1.5135144422608087,4.226123581446372,0,0,0,0,0,86250,1,2.0,16,69.03733718586274,-173.5238754616488,1003.6248464288417,1005.6248464288417,9.672716072072564,16,579.0,165.69317331547472,20959.375,1,-23.068914407696692,25.831700572411123,11.62333611804585,349,452
1957,5,21,12,0.8388077629946928,6.211229612448433,3.9140425592034442,0,0,0,0,0,93125,1,2.0,15,69.33063285718876,-175.3141001604973,1004.4636541918364,1006.4636541918364,8.568303600562093,15,579.0,172.1702882348331,20959.5,1,-23.420670817319866,25.820658295840936,10.870996886087353,352,451
1957,5,21,15,0.4409919791750144,3.259666191194096,3.129783588832798,0,0,0,0,0,625,1,0.0,13,69.60280599808753,-177.1533830841839,1004.9046461710114,1004.9046461710114,8.123460329151849,13,579.0,14.104739588693906,20959.625,1,-23.759168411118115,25.81216108396982,10.088090812286197,355,450
1957,5,21,18,0.0,,,0,3,0,0,0,0,0,,13,69.60280599808753,-177.1533830841839,,,8.123460329151849,13,579.0,0.0,20959.75,0,0.0,0.0,0.0,355,450
