year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,6,0,20944.0,16,16,142,236,520,43.304326763253016,-142.42278298561175,1011.5266502261805,1011.5266502261805,625,14.104739588693906,0.0,9.258445807482856,3.103303887716247,1,1,3,0,0,0,0,,,,,
1957,5,6,3,20944.125,16,16,142,237,521,43.25835942725637,-142.81917616379104,1009.9152015488448,1011.9152015488448,329375,323.7951802633666,2.0,10.340291770148314,2.409899342355566,1,1,0,0,0,0,3,-1.6114486773357202,-10.699968424910518,-1.7037781847308722,10.834767390066428,-16.29157891928694
1957,5,6,6,20944.25,13,13,142,243,514,45.50417139554748,-142.98205157381167,1009.435781579156,1013.435781579156,1276875,637.5279883432003,4.0,11.598954229617132,6.756155001580701,1,1,0,0,0,0,0,-0.4794199696887517,-4.231056143553816,83.24096569053371,83.34842653093408,-4.656542978360044
1957,5,6,9,20944.375,11,11,142,246,515,45.74328533741245,-143.8741615570447,1007.698552951229,1011.698552951229,356875,337.04130404423773,4.0,13.36601803957381,10.04287626524303,1,1,0,0,0,0,0,-1.7372286279271065,-23.075819582769384,8.862752408455725,24.719260297794325,-16.804711210469936
1957,5,6,12,20944.5,15,15,142,250,517,45.91126801614404,-145.1915018500277,1005.6219817222291,1011.6219817222291,1106875,593.5732939323359,6.0,15.08195821847186,12.087721788561467,1,1,0,0,0,0,0,-2.076571228999819,-33.97218083286709,6.226273879705215,34.53803058899163,-20.030134637532086
1957,5,6,15,20944.625,17,17,142,254,518,46.256385340300255,-146.35166282316945,1004.5162589729656,1012.5162589729656,4228750,1160.1952125395558,8.0,16.145990889278174,14.240480786737898,1,1,0,0,0,0,0,-1.1057227492635138,-29.73225964000328,12.791765181105744,32.367213654392884,-10.603871700500877
1957,5,6,18,20944.75,17,17,142,257,520,46.247476824368626,-147.43650689570168,1003.2035219944581,1011.2035219944581,421250,366.18033747720784,8.0,17.46140001992294,16.57963855054397,1,1,0,0,0,0,0,-1.3127369785074552,-27.80660804182452,-0.3301939251765001,27.808568442476208,-12.591010198840099
1957,5,6,21,20944.875,18,18,142,260,521,46.42847302821268,-148.3628159504075,1003.4915380063328,1009.4915380063328,102500,180.62879984608918,6.0,16.969130799421485,15.125106141734722,1,1,0,0,0,0,0,0.2880160118747153,-23.664643006622292,6.708619869794175,24.597172788519305,2.754166447821137
1957,5,7,0,20945.0,16,16,142,265,522,46.84240510619139,-149.82035207952202,1006.66478468447,1010.66478468447,79375,158.95234259311306,4.0,12.822387103286733,11.096556076403795,1,1,0,0,0,0,0,3.1732466781370747,-36.951971718826805,15.342382348891016,40.01046000795965,30.137970275077368
1957,5,7,3,20945.125,19,19,142,269,522,47.3204742227989,-150.88555698846184,1007.6182409469073,1011.6182409469073,107500,184.98192550829796,4.0,11.5610586283194,9.231827832473574,1,1,0,0,0,0,0,0.9534562624373939,-26.764381725335003,17.719620117400204,32.098552401072865,8.985481745524934
1957,5,7,6,20945.25,18,18,142,275,523,47.79237812192372,-152.6691942074147,1009.2363846178821,1013.2363846178821,151250,219.41825422078801,4.0,10.382322724275877,6.683856077655509,1,1,0,0,0,0,0,1.6181436709748231,-44.413294390319564,17.491106482155004,47.73342146307214,15.135139269671626
1957,5,7,9,20945.375,17,17,142,281,525,48.00230690176233,-154.62406774833542,1010.1760071130927,1014.1760071130927,186875,243.89374731754785,4.0,9.647168432801594,5.710456276961049,1,1,0,0,0,0,0,0.9396224952106422,-48.47995696111902,7.781005091578775,49.10041005110983,8.759611039459639
1957,5,7,12,20945.5,22,22,142,284,525,48.30689002650821,-155.47784356726152,1010.8014053352719,1012.8014053352719,61875,140.3403869441083,2.0,8.912512487299333,5.557028696890047,1,1,0,0,0,0,0,0.6253982221790647,-21.048384186060126,11.289366071096532,23.884812394725056,5.802572025496651
1957,5,7,15,20945.625,26,26,142,287,525,48.60130838341155,-156.34338612204604,1011.294343974475,1013.294343974475,75625,155.15213547563297,2.0,8.182638767140151,4.79836967717958,1,1,0,0,0,0,0,0.4929386392032029,-21.215090312642165,10.912609199559384,23.857181235759423,4.552806187813219
1957,5,7,18,20945.75,26,26,142,287,525,48.60130838341155,-156.34338612204604,,,0,0.0,,8.182638767140151,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
