year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,7,21,20945.875,4,4,201,456,224,52.02587500541466,35.45759988532612,999.5447362572627,999.5447362572627,625,14.104739588693906,0.0,8.089968071529585,1.9602866772764538,1,1,3,0,0,0,0,,,,,
1957,5,8,0,20946.0,4,4,201,450,226,53.227434610893745,34.13344819866742,998.1700197578629,998.1700197578629,625,14.104739588693906,0.0,10.401433968443737,4.793003824608531,1,1,0,0,0,0,0,-1.3747164993998013,-29.380627966045445,44.5357773967704,53.35406983552292,-11.89026217786042
1957,5,8,3,20946.125,5,5,201,444,227,54.20424222239599,32.52711787534535,997.2156473985743,997.2156473985743,625,14.104739588693906,0.0,11.830491152189877,4.906879849987018,1,1,0,0,0,0,0,-0.9543723592885363,-34.82323177808368,36.205350235613146,50.23429960847021,-8.151926470096859
1957,5,8,6,20946.25,6,6,201,439,228,55.02636285591007,31.155594362684017,996.0055132791796,998.0055132791796,111875,188.70855443464026,2.0,13.555685652063811,4.785036518562992,1,1,0,0,0,0,0,-1.2101341193947883,-29.13840611850564,30.471881178858826,42.161383441550605,-10.231746069448599
1957,5,8,9,20946.375,6,6,201,435,229,55.707818424234866,30.051272919212934,995.6418154896871,997.6418154896871,71875,151.2564810824976,2.0,14.525461203978578,6.312120424532912,1,1,0,0,0,0,0,-0.3636977894924348,-23.061191507333337,25.258133977133728,34.202220479739914,-3.0499248207327594
1957,5,8,12,20946.5,7,7,201,430,232,56.8979233715932,28.940012692839357,995.5059210066729,997.5059210066729,67500,146.58075357087597,2.0,16.128408854185338,5.960837090887217,1,1,0,0,0,0,0,-0.13589448301427182,-22.49430569158206,44.111210773612285,49.51558042132183,-1.1239176393551853
1957,5,8,15,20946.625,5,5,201,426,234,57.75484633760724,27.91824313085768,995.8317845404854,999.8317845404854,219375,264.25221149797227,4.0,16.77908808191394,5.627943242978945,1,1,0,0,0,0,0,0.3258635338125168,-20.206075495686928,31.761828781989962,37.64437879038311,2.6693319718032313
1957,5,8,18,20946.75,6,6,201,421,235,58.494448011604426,26.288262124900232,996.1227101582101,1002.1227101582101,341875,329.8820885393498,6.0,17.627216012440492,6.623417850682599,1,1,0,0,0,0,0,0.29092561772471526,-31.571076002727597,27.413317962102873,41.811754826380515,2.3640822853081582
1957,5,8,21,20946.875,7,7,201,416,237,59.41671856874475,24.760308630381683,997.0602446384859,1003.0602446384859,319375,318.8419983313807,6.0,17.8904224282948,5.291617101937736,1,1,0,0,0,0,0,0.93753448027579,-28.813968913308223,34.18393564921809,44.70778747608716,7.54501207923414
1957,5,9,0,20947.0,5,5,201,411,240,60.526483055308994,23.314222605928737,996.8497116350965,1004.8497116350965,421250,366.18033747720784,8.0,19.573829308883603,6.426691289635856,1,1,0,0,0,0,0,-0.2105330033894279,-26.371384999906343,41.133393558749304,48.861088940712776,-1.6754463199496734
1957,5,9,3,20947.125,6,6,201,405,242,61.481910455496994,21.168099470551677,998.6692947469065,1008.6692947469065,914375,539.4947656644164,10.0,17.852698869496372,4.299172267525064,1,1,0,0,0,0,0,1.8195831118100614,-37.97642645158332,35.41289322603541,51.92573516736284,14.347244091957698
1957,5,9,6,20947.25,5,5,201,401,244,62.23874705515447,19.763736353096416,1000.274387475386,1008.274387475386,571250,426.42059340806986,8.0,16.48224687663389,5.65044458284996,1,1,0,0,0,0,0,1.6050927284795034,-24.24505746098753,28.052130060276394,37.07755132428852,12.566907804892573
1957,5,9,9,20947.375,4,4,201,398,246,62.90309528144188,18.737298414898678,1002.6038819162247,1008.6038819162247,436875,372.9096828007334,6.0,14.500917902060634,8.668240205100084,1,1,0,0,0,0,0,2.3294944408387526,-17.329145781827563,24.62405076282418,30.110515928790957,18.12910878781039
1957,5,9,12,20947.5,4,4,201,397,248,63.41379564523189,18.588969364594348,1005.4525002138637,1009.4525002138637,497500,397.94367487929225,4.0,11.865145485787107,8.06107696443578,1,1,0,0,0,0,0,2.8486182976388954,-2.4605112983948207,18.92909649632666,19.088342254286378,22.069377882362684
1957,5,9,15,20947.625,4,4,201,397,248,63.41379564523189,18.588969364594348,,,0,0.0,,11.865145485787107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
