year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,16,12,1.6019975803801207,15.275461673179546,9.34766553284593,2,0,0,0,2,158125,1,4.0,9,46.60109876381947,115.54807314635882,997.8732452175916,1001.8732452175916,11.739208106756134,9,465.0,224.3496172334865,20954.5,1,10.270256017058232,11.121705648786302,4.26780715149177,530,441
1957,5,16,15,0.060392772587074435,0.5747673324237862,8.476422348423293,0,0,0,0,0,985625,1,10.0,15,46.71648480983424,116.6330176689383,997.9336379901787,1007.9336379901787,13.319302779649874,15,465.0,560.1197921604794,20954.625,1,27.57047694596637,27.90021603014613,4.2767809741393075,528,444
1957,5,16,18,-0.3243876223199186,-3.0659038205464366,13.951407265881643,0,0,0,0,0,798750,1,10.0,12,47.14167126921235,117.59420598138396,997.6092503678587,1007.6092503678587,13.994153492296755,12,465.0,504.23211082724873,20954.75,1,24.232508346645226,28.906350715683068,15.759525720269647,525,446
1957,5,16,21,0.45152519131093866,4.225133297337912,12.767963709888427,0,0,0,0,0,1100000,1,10.0,12,47.7648871933804,118.7221956057071,998.0607755591697,1008.0607755591697,13.532826315821051,12,465.0,591.7270272703197,20954.875,1,28.102630988668654,36.37779519040458,23.0994829905291,521,448
1957,5,17,0,1.776148742814985,16.48658759505659,13.453706812882881,0,0,0,0,1,923750,2,8.0,13,48.27912660488842,119.45206044171124,999.8369243019847,1007.8369243019847,12.187704012067664,13,465.0,542.2534069623507,20955.0,1,18.003381929580915,26.218613610046884,19.060271213457984,518,449
1957,5,17,3,-1.407326903440844,-13.069288090486918,21.749186310617223,0,0,0,0,0,956875,2,8.0,13,48.248736143800194,120.15454791791619,998.4295973985438,1006.4295973985438,11.986489566741644,13,465.0,551.8901814148488,20955.125,1,17.33838253811764,17.37493409708004,-1.126421697132942,517,451
1957,5,17,6,-0.11533863161574118,-1.1029310046548972,8.811023822850839,0,0,0,0,0,1998750,2,8.0,11,46.42847302821268,121.6371840495925,998.3142587669281,1006.3142587669281,10.405024888998774,11,465.0,797.6351829062279,20955.25,1,37.876928110881046,77.37308168305663,-67.46800787051669,521,459
1957,5,17,9,-0.003285068567492999,-0.03150377944222099,6.152584566905498,0,0,0,0,0,803125,2,6.0,10,46.256385340300255,123.64833717683055,998.3109736983606,1004.3109736983606,10.133929431291884,10,465.0,505.61114242207606,20955.375,1,51.5403114191114,51.933496114838604,-6.378425944617676,518,465
1957,5,17,12,1.0127429887390462,9.570594458775078,3.5062754974531707,0,0,0,0,0,928125,2,6.0,10,47.149432947038356,126.28683271192187,999.3237166870997,1005.3237166870997,11.00422891591968,10,465.0,543.5359814348363,20955.5,1,66.50663120069711,74.28858687912263,33.10078770711376,510,470
1957,5,17,15,-0.31357691629236795,-2.8579660953637394,4.016204879123106,0,0,1,0,0,1387500,1,8.0,9,49.47870928872079,129.03891021742143,999.0101397708073,1007.0101397708073,11.86699918463382,9,465.0,664.5712656141624,20955.625,1,66.27252973527943,108.83798182038569,86.3345706494282,497,471
