year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,4,0,20942.0,6,6,90,452,376,68.8399133315073,100.11395214579173,993.7511799156541,993.7511799156541,625,14.104739588693906,0.0,12.254295844197665,5.521162668930629,1,1,3,0,0,0,0,,,,,
1957,5,4,3,20942.125,6,6,90,452,382,68.55779779602913,103.67130713219584,992.5999592541953,994.5999592541953,48125,123.76858758422884,2.0,12.28352121902793,8.078966882120367,1,1,0,0,0,0,0,-1.151220661458792,48.19390177552605,-10.45660542426195,49.31523867272425,-8.568976961975286
1957,5,4,6,20942.25,5,5,90,452,385,68.38592705323562,105.4122365345814,992.8662261886263,994.8662261886263,31875,100.72798827589244,2.0,12.02355286432681,10.578579515950114,1,1,0,0,0,0,0,0.2662669344310416,23.768104384124506,-6.37038487909064,24.60700285533338,1.9842735688518585
1957,5,4,9,20942.375,6,6,90,451,389,68.3431616252518,107.86954829965323,992.7495562177996,996.7495562177996,103750,181.72685737548065,4.0,11.477115615627142,9.95843156877454,1,1,0,0,0,0,0,-0.1166699708266242,33.61062443463363,-1.5850995425281496,33.64798085243324,-0.8697050126855055
1957,5,4,12,20942.5,10,10,90,448,393,68.6875640756966,110.73321156746682,993.9659591343802,995.9659591343802,45625,120.5109478725292,2.0,10.422151844655335,9.052653825030502,1,1,0,0,0,0,0,1.216402916580555,38.57404834963796,12.765268404472051,40.63138298801088,9.046130078270643
1957,5,4,15,20942.625,8,8,90,447,396,68.64663094881796,112.6431086707057,993.4683834003628,995.4683834003628,40625,113.71604603668075,2.0,10.53445267390418,11.442452601983678,1,1,0,0,0,0,0,-0.4975757340174459,25.7750479424417,-1.5171853468673602,25.819662039072416,-3.70139762159885
1957,5,4,18,20942.75,8,8,90,445,399,68.78901469046671,114.79638483167486,993.1021189653716,995.1021189653716,45000,119.6826841204298,2.0,10.691640098144921,10.446266069961057,1,1,0,0,0,0,0,-0.36626443499117156,28.874454098995827,5.277449902670179,29.35277801146274,-2.721954764610087
1957,5,4,21,20942.875,9,9,90,443,402,68.90065914485547,116.97527647876151,992.1739214093207,994.1739214093207,48125,123.76858758422884,2.0,11.031771158182996,7.625913550194163,1,1,0,0,0,0,0,-0.9281975560510182,29.07115420379283,4.138098972009757,29.36419366920961,-6.8928542739165355
1957,5,5,0,20943.0,8,8,90,441,404,69.09126468877137,118.63508183011909,992.3507200294749,996.3507200294749,203125,254.27680907051368,4.0,10.963607275681225,7.059410979489838,1,1,0,0,0,0,0,0.17679862015429534,21.95484384439309,7.064789824591811,23.063530161216455,1.3112419554074006
1957,5,5,3,20943.125,8,8,90,439,404,69.49002346725605,119.23785223602745,992.8485135158065,994.8485135158065,81250,160.81877456451716,2.0,10.348480549348045,5.732676740843454,1,1,0,0,0,0,0,0.4977934863316477,7.827829930704755,14.7799843741596,16.724917324891003,3.6822263662800294
1957,5,5,6,20943.25,11,11,90,437,405,69.77183816226773,120.41705767051592,993.2759869587519,995.2759869587519,103750,181.72685737548065,2.0,9.739584645089103,5.864888352230555,1,1,0,0,0,0,0,0.42747344294533834,15.11194938915263,10.445454779727182,18.370588991527626,3.156292971643225
1957,5,5,9,20943.375,11,11,90,436,407,69.7313499609212,121.8367675103005,993.2040424605242,999.2040424605242,1798125,756.5454144294503,6.0,9.962250610507816,5.396829274211414,1,3,0,0,0,0,2,-0.07194449822767637,18.228860853495153,-1.5006941928993265,18.290528999367126,-0.531347898265313
1957,5,5,12,20943.5,11,11,90,434,408,69.99336216392868,123.06439745673255,994.5420516818591,996.5420516818591,113125,189.75986370816491,2.0,9.934262042757931,5.683578847785247,1,1,0,0,0,2,0,1.3380092213349417,15.567316421331315,9.711475897799051,18.348136272531427,9.865343803344937
1957,5,5,15,20943.625,15,15,90,432,409,70.24573760908453,124.3236443173042,994.8069851829347,996.8069851829347,120625,195.94930472170537,2.0,10.004844895408002,6.555678505450341,1,1,0,0,0,0,0,0.2649335010755749,15.774896068278709,9.354289703663795,18.339849558408748,1.950285749585651
1957,5,5,18,20943.75,15,15,90,431,409,70.43314042822647,124.69515353123397,995.1563690385377,1001.1563690385377,1918750,781.5094971368859,6.0,10.04216986359465,7.696123765348821,1,3,0,0,0,1,2,0.34938385560293683,4.6116502441281275,6.9460809091572795,8.337587059259185,2.568956175896127
1957,5,5,21,20943.875,14,14,90,430,409,70.61963954484497,125.07375449334829,995.9672658030133,997.9672658030133,287500,302.5129621649952,2.0,9.250489820568058,7.219677725970325,1,2,0,0,0,2,0,0.8108967644756194,4.656617681913179,6.912585197223418,8.33474188828777,5.955518340907076
1957,5,6,0,20944.0,12,12,90,431,403,71.17619320637942,121.3159802477525,996.8801553768194,996.8801553768194,625,14.104739588693906,0.0,9.710239385346465,5.607099816970512,1,1,0,0,0,0,0,0.9128895738061692,-44.93331463561902,20.628647856027733,49.44232879336826,6.682073351279978
1957,5,6,3,20944.125,12,12,90,428,407,71.25232504434209,124.73862528276563,998.0777276862692,998.0777276862692,625,14.104739588693906,0.0,8.507178894172753,5.218259466553281,1,1,0,0,0,0,0,1.1975723094497517,40.7675815154884,2.8218247125246725,40.86512446243381,8.761903124357007
1957,5,6,6,20944.25,12,12,90,428,407,71.25232504434209,124.73862528276563,,,0,0.0,,8.507178894172753,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
