year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,8,9,-1.569490498071973,-14.179087082991154,6.257426899507336,2,0,0,0,2,100625,1,2.0,13,50.07510827127521,-88.85095505267383,999.2895464783535,1001.2895464783535,13.831211421923646,13,215.0,178.96908195899073,20946.375,1,23.405178758383233,25.135096042567476,-9.163550641384456,185,356
1957,5,8,12,0.4455362233039341,4.01790679079885,6.42985906492977,0,0,0,0,0,2127500,1,10.0,13,50.19719120706834,-85.55079154701019,999.7350827016573,1009.7350827016573,13.74282238317246,13,215.0,822.9242266794766,20946.5,1,78.29674312155429,78.42739073668312,4.5250010300231045,186,346
1957,5,8,15,-2.00924267478651,-18.170438555940454,7.967652578674605,0,0,0,0,0,1520625,1,10.0,10,50.00528901375745,-82.93595820719955,997.7258400268709,1007.7258400268709,15.036881482668573,10,215.0,695.7226248141042,20946.625,1,62.288134485986625,62.69293687751438,-7.112850102711721,186,338
1957,5,8,18,-2.1538929412557626,-19.063934058297818,5.024509286768517,0,0,0,0,0,436875,1,6.0,9,51.514571741039575,-77.48963315906049,995.5719470856151,1001.5719470856151,13.571176500048166,9,215.0,372.9096828007334,20946.75,1,125.59655440487532,137.49163234251455,55.941527382011905,195,323
1957,5,8,21,-1.3286423714131523,-11.729365158558316,4.930028082103381,0,0,0,0,0,1117500,1,10.0,9,51.70138521589153,-75.67375867833624,994.2433047142019,1004.2433047142019,14.218910933977027,9,215.0,596.4153735530181,20946.875,1,41.71208819763902,42.28289675675949,6.924236877459179,197,318
1957,5,9,0,-0.7380833379157411,-6.428045049435528,8.75824572708203,0,0,0,0,0,873750,1,10.0,6,52.70370672573879,-72.00833656436315,993.5052213762862,1003.5052213762862,14.64228759951993,6,215.0,527.373930957046,20947.0,1,82.3129686402864,90.3084894175918,37.15102225391003,204,309
1957,5,9,3,-1.4411393789858267,-12.45404133437213,10.64663195131252,0,0,0,0,0,700625,1,10.0,7,53.29353013402158,-70.21451676807196,992.0640819973004,1002.0640819973004,15.898701773004689,7,215.0,472.24555477793365,20947.125,1,39.739809289187214,45.35625991350234,21.861790205749607,208,305
1957,5,9,6,-1.7477814208250493,-14.997278237179653,12.391128589241925,0,0,0,0,0,4797500,1,16.0,6,53.84385801219523,-68.36621958338691,990.3163005764753,1006.3163005764753,16.766636390588193,6,215.0,1235.7555093815022,20947.25,1,40.417204303096376,45.27277651670078,20.39788934799141,212,301
1957,5,9,9,-0.028318477220309432,-0.24143509262483473,12.686683347606886,0,0,0,0,0,978125,1,12.0,5,54.35318873593731,-66.46494485024404,990.287982099255,1002.287982099255,16.65432817347785,5,215.0,557.9846390569548,20947.375,1,41.06817054464202,45.19940272268583,18.878330821440144,216,297
1957,5,9,12,-0.453344615905371,-3.842756609210395,14.021512524972787,0,0,0,0,0,1280000,1,14.0,6,54.82004277652525,-64.51274516923681,989.8346374833496,1003.8346374833496,17.371580990142924,6,215.0,638.3076486422923,20947.5,1,41.687590910988646,45.13625321135208,17.303933598963773,220,293
1957,5,9,15,0.42033310114173217,3.5536055597842977,14.834602463670379,0,0,0,0,0,1016875,1,12.0,4,55.034024543318154,-62.68439202655775,990.2549705844914,1002.2549705844914,16.986034541095265,4,215.0,568.93001811571,20947.625,1,38.8359713580058,39.63757136908886,7.93122895393685,223,289
1957,5,9,18,-0.07995652247947874,-0.6745223780624822,12.661115041263475,0,0,0,0,0,2675625,1,14.0,5,55.210646181124645,-60.83619187906795,990.1750140620119,1004.1750140620119,16.72923864610965,5,215.0,922.8639602999484,20947.75,1,39.084277271559486,39.628740666945944,6.546476686578368,226,285
1957,5,9,21,0.8160975615700591,6.8466147541214175,10.418443173138876,0,0,0,0,0,2695000,1,14.0,3,55.67198754540984,-59.101352280256776,990.991111623582,1004.991111623582,16.287787317768384,3,215.0,926.1992999702148,20947.875,1,36.26075379116465,40.09038293755796,17.099606386597813,230,282
1957,5,10,0,0.9075420578505146,7.581844567033881,10.37656515724164,0,0,0,0,0,1952500,1,14.0,3,56.027061957414105,-57.852343066390944,991.8986536814325,1005.8986536814325,16.10584096973494,3,215.0,788.3527464110539,20948.0,1,25.869070854214772,29.0244056909775,13.160824398724525,233,280
1957,5,10,3,-0.5413079751812621,-4.5079841704531125,10.41250926228735,0,0,0,0,0,320625,1,8.0,3,56.29669349125274,-57.11384294556435,991.3573457062512,999.3573457062512,16.567877423013034,3,215.0,319.4653459417435,20948.125,1,15.188714348472493,18.181716231228222,9.99388620874851,235,279
1957,5,10,6,-0.35932631047442554,-2.9833285006791717,9.04205625411938,0,0,0,0,0,325000,1,8.0,5,56.56025806762401,-56.36393413523363,990.9980193957767,998.9980193957767,16.58719584301794,5,215.0,321.6375491290343,20948.25,1,15.316821525266356,18.166966380581243,9.769014578569653,237,278
1957,5,10,9,0.015667199820454697,0.13018066968364253,7.817430830879312,0,0,0,0,0,568125,1,10.0,5,56.49181111008261,-55.501485008651315,991.0136865955973,1001.0136865955973,16.868298979423606,5,215.0,425.2526356040208,20948.375,1,17.647273450541345,17.82870023732174,-2.536984807620023,238,276
1957,5,10,12,1.2232422029641747,10.150637183339875,4.222684386939145,0,0,0,0,0,2208125,1,14.0,5,56.60648938907425,-54.416993277994564,992.2369287985614,1006.2369287985614,16.283094339111337,5,215.0,838.3722427594932,20948.5,1,22.123455670236208,22.528081270938586,4.250547606733428,240,274
1957,5,10,15,0.7694244614693162,6.353544126182408,2.697241550760009,0,0,0,0,0,1353750,1,12.0,5,57.03642104934527,-53.406509897367876,993.0063532600308,1005.0063532600308,15.69637056237962,5,215.0,656.4388839955374,20948.625,1,20.3785037630875,25.86929831202168,15.935406475336494,243,273
1957,5,10,18,-0.4273624704388203,-3.5197022512664438,2.7937488352343642,0,0,0,0,0,1371250,1,12.0,4,57.269478412057225,-52.61322176596662,992.5789907895919,1004.5789907895919,15.884535557865128,4,215.0,660.668170437719,20948.75,1,15.897885592579417,18.093158826020673,8.638265450243216,245,272
1957,5,10,21,0.6068773919809609,4.9754204620436635,2.82604506112184,0,0,0,0,0,1638125,1,12.0,4,57.67924999872919,-51.560196400571314,993.1858681815729,1005.1858681815729,15.72444306753588,4,215.0,722.1020580948527,20948.875,1,20.86770098051331,25.809718495490035,15.188173840337894,248,271
1957,5,11,0,1.635650316113606,13.409707066159966,3.1779603048400897,0,0,0,0,0,1438750,1,10.0,5,57.67924999872919,-51.560196400571314,994.8215184976865,1004.8215184976865,14.490455711458386,5,215.0,676.7335877189256,20949.0,1,0.0,0.0,0.0,248,271
1957,5,11,3,1.2032961047462596,9.861163719769063,3.5982953009764604,0,0,0,0,1,1363125,3,8.0,5,57.71538522393641,-50.99409294910848,996.0248146024328,1004.0248146024328,13.568858221749677,5,215.0,658.7079501602207,20949.125,1,11.20731181070668,11.287058950989111,1.3393512387338888,249,270
1957,5,11,6,1.1567858610917756,9.554809057003668,1.5484743498828903,0,0,0,0,2,625,1,0.0,4,57.012227653133465,-48.35007639750148,997.1816004635245,997.1816004635245,12.143787997543544,4,215.0,14.104739588693906,20949.25,1,53.35397536834591,59.37930229365075,-26.062518168333145,251,263
1957,5,11,9,0.0,,,0,3,0,0,0,0,0,,4,57.012227653133465,-48.35007639750148,,,12.143787997543544,4,215.0,0.0,20949.375,0,0.0,0.0,0.0,251,263
