year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,9,12,20947.5,11,11,257,269,346,69.4002215698195,-81.51567786502959,999.5356277198721,1001.5356277198721,171250,233.47498368984665,2.0,8.480576760091093,4.561150761240133,1,1,3,0,0,0,0,,,,,
1957,5,9,15,20947.625,9,9,257,268,347,69.20691943347087,-82.22086280908565,1000.325359625649,1002.325359625649,213125,260.46073503106066,2.0,8.15954667530097,4.580889986958064,1,2,0,0,0,0,2,0.7897319057768618,-9.278663919173313,-7.164738957173571,11.722930028342288,5.8526122339728905
1957,5,9,18,20947.75,11,11,257,268,347,69.20691943347087,-82.22086280908565,1001.1422755884117,1003.1422755884117,192500,247.53717516845768,2.0,7.971965065182392,5.5969105582570045,1,1,0,0,0,2,0,0.8169159627627232,0.0,0.0,0.0,6.054070150666738
1957,5,9,21,20947.875,5,7,257,268,347,69.20691943347087,-82.22086280908565,1002.2265631879053,1004.1677510920603,236250,274.22747967867946,1.94118790415494,7.591840713515374,5.9733024633565215,2,0,0,0,0,1,2,1.0842875994935457,0.0,0.0,0.0,8.035530568691568
1957,5,10,0,20948.0,8,5,257,279,358,71.89778357134585,-88.93250031625979,1002.4199402445869,1006.0803148309242,501875,399.68959722325764,3.660374586337275,10.742660333148851,4.579313988526701,2,0,0,0,0,0,1,0.19337705668163835,-77.25516552037483,99.73681347382727,126.15780816696811,1.4095216366213803
1957,5,10,3,20948.125,7,7,257,280,358,72.12457403828165,-88.91907581333932,1002.0564442245677,1006.0564442245677,466250,385.2427603903705,4.0,11.283816135926253,5.808474499231088,1,1,0,0,0,0,1,-0.36349602001922904,0.15273106470244324,8.405983111537095,8.4073705074519,-2.646112354936312
1957,5,10,6,20948.25,9,9,257,280,360,72.12742648277538,-90.36034606338723,1002.1502689702992,1006.1502689702992,420625,365.90858950844125,4.0,11.993689651569472,4.683058025051578,1,1,0,0,0,0,0,0.09382474573154469,-16.39446210950392,0.10572578541265877,16.394803011980986,0.6829973899120348
1957,5,10,9,20948.375,12,12,257,281,362,72.34551339641297,-91.8240898323761,1002.0577101676469,1006.0577101676469,375000,345.4941494713355,4.0,12.7546123463713,5.015249582377655,1,1,0,0,0,0,0,-0.09255880265234737,-16.4534280982178,8.083386121356652,18.33184189791534,-0.672960839493758
1957,5,10,12,20948.5,10,10,257,281,363,72.3368554242502,-92.55289814717176,1003.4950876395243,1005.4950876395243,185000,242.66711549775604,2.0,11.699908548727793,5.530106905753492,1,1,0,0,0,0,0,1.4373774718774075,-8.196319299767682,-0.32090752650979604,8.202599082261354,10.451143015713237
1957,5,10,15,20948.625,9,9,257,281,364,72.32531783259937,-93.28088077260942,1004.1566652684518,1006.1566652684518,216875,262.74218649868465,2.0,11.422527571340819,5.282363896437164,1,1,0,0,0,0,0,0.66157762892748,-8.192210678782189,-0.42764055242318283,8.203364690639429,4.810626350583345
1957,5,10,18,20948.75,11,11,257,281,366,72.29362689017677,-94.73343833057548,1004.5401461328771,1006.5401461328771,198750,251.5235374254831,2.0,11.856258887377479,4.678439378906623,1,1,0,0,0,0,0,0.38348086442536444,-16.374146186786756,-1.1746240059927178,16.416223831981508,2.7889525813094154
1957,5,10,21,20948.875,12,12,257,286,372,73.248279576833,-99.65183346680425,1005.0018905935013,1007.0018905935013,190625,246.32868702971868,2.0,13.324448928028072,4.016849897559805,1,1,0,0,0,0,0,0.461744460624177,-52.52868544903247,35.384178487923265,63.33484729806023,3.340835478772273
1957,5,11,0,20949.0,13,13,257,280,370,71.97118867433235,-97.52382043863864,1004.5244663408115,1008.5244663408115,360625,338.80747144215917,4.0,13.711035047845078,3.184506458955657,1,1,0,0,0,0,0,-0.47742425268981603,24.41008782483707,-47.33534307399729,53.25868090320377,-3.4784822273862543
1957,5,11,3,20949.125,15,15,257,280,372,71.90623873768293,-98.93561384258176,1004.9442964208461,1008.9442964208461,387500,351.20518347003207,4.0,14.02299321122022,3.5722259211870546,1,1,0,0,0,0,0,0.4198300800345896,-16.251316103034153,-2.407367813767037,16.428654688424693,3.0599857766444694
1957,5,11,6,20949.25,15,15,257,276,378,70.75998647593508,-102.49247557736109,1005.0336452900464,1009.0336452900464,377500,346.6438835958035,4.0,14.898500308461468,3.054347871750433,1,1,0,0,0,0,0,0.08934886920033022,-43.43685127777833,-42.48581205373726,60.76021950909427,0.6556473426697105
1957,5,11,9,20949.375,11,11,257,274,378,70.31581346749067,-102.20911975849624,1005.8432930145218,1011.8432930145218,632500,448.699234466973,6.0,14.556599837889285,3.472884098648356,1,1,0,0,0,0,0,0.8096477244753624,3.53763638547942,-16.463261697156312,16.839057482677646,5.957541583241589
