year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,14,3,20952.125,5,5,416,441,323,69.90141410368584,65.87464682645003,994.894531548451,1008.894531548451,2906875,961.9184219051565,14.0,14.927447121579737,3.6083978447499976,1,1,3,0,0,0,0,,,,,
1957,5,14,6,20952.25,4,4,416,442,327,70.04461939408145,68.4985656759521,993.2040068348531,1007.2040068348531,2258750,847.9283315337666,14.0,15.515630780238865,5.056231308753341,1,1,0,0,0,0,0,-1.690524713597988,33.18959250829277,5.307900586884352,33.611350158938436,-12.460439972734044
1957,5,14,9,20952.375,5,5,416,443,330,70.07029527534516,70.54202098841016,991.6615608056401,1005.6615608056401,1957500,789.3615155331366,14.0,16.320521665551343,5.460364602856207,1,1,0,0,0,0,0,-1.5424460292130242,25.816268409287115,0.9516759112175603,25.83380346794385,-11.36714016667398
1957,5,14,12,20952.5,6,6,416,443,334,70.35484789360179,73.01789354645459,990.3833652743601,1006.3833652743601,2556250,902.0419317067887,16.0,17.235247732935388,6.1145517120316075,1,1,0,0,0,0,0,-1.2781955312799256,30.84976113937901,10.5469358378539,32.60284677638666,-9.40291574293638
1957,5,14,15,20952.625,8,8,416,444,338,70.38091215678713,75.72469347079063,988.6090949279126,1002.6090949279126,1512500,693.861443555544,14.0,18.437303811883947,6.37855158830891,1,1,0,0,0,0,0,-1.7742703464475926,33.683713977293976,0.9660712776468658,33.69756491228475,-13.050121941163031
1957,5,14,18,20952.75,8,8,416,444,341,70.53799970727404,77.65080229659557,987.0931594010649,1003.0931594010649,1868125,771.1307646094104,16.0,19.734246008962135,6.724028351195084,1,1,0,0,0,0,0,-1.5159355268476065,23.78523123664947,5.82244621772157,24.487509161593916,-11.139171944529991
1957,5,14,21,20952.875,8,8,416,443,344,70.89597081476782,79.48395361545522,985.1178047922883,1003.1178047922883,2219375,840.505207389669,18.0,21.140382722306075,7.521822867902738,1,1,0,0,0,0,0,-1.9753546087765426,22.236720219707212,13.268190346213899,25.894335310891826,-14.483313660461683
1957,5,15,0,20953.0,7,7,416,442,348,71.26595130932493,82.0644496299112,982.4205896758639,1000.4205896758639,1821250,761.394694105645,18.0,22.603351420928043,10.134805051840448,1,1,0,0,0,0,0,-2.697215116424486,30.71686139710881,13.713317984065448,33.63897537412943,-19.73227885500573
1957,5,15,3,20953.125,8,8,416,441,350,71.54880468307738,83.3513548167311,980.9785090744347,1000.9785090744347,2078750,813.4412553494905,20.0,24.031166885025268,11.991299577817554,1,1,0,0,0,0,0,-1.4420806014291885,15.096327854246022,10.483953381856272,18.3796733702158,-10.532463602233982
1957,5,15,6,20953.25,9,9,416,440,353,71.84151278583052,85.38364790644899,980.5262839589091,1000.5262839589091,2053750,808.5350510336333,20.0,24.35699988339283,13.41898327912502,1,1,0,0,0,0,0,-0.45222511552565264,23.474255338018533,10.849218671301108,25.860127792650218,-3.2973203243227647
1957,5,15,9,20953.375,8,8,416,439,354,72.08468582798244,86.04244688587215,980.262690354835,1000.262690354835,1905625,778.831995271757,20.0,24.964955881360215,14.73591918476959,1,1,0,0,0,0,0,-0.2635936040741217,7.511319973140688,9.013202861338844,11.732764105638065,-1.9192922835784765
1957,5,15,12,20953.5,7,7,416,437,356,72.56331196502892,87.41420565757551,981.7123567296476,1001.7123567296476,2175000,832.0600954556976,20.0,23.915703756685886,16.3968292227458,1,1,0,0,0,0,0,1.4496663748126593,15.235224242973885,17.740266066350742,23.384377217249444,10.527328214618736
1957,5,15,15,20953.625,8,8,416,436,356,72.78968881402795,87.38045120460532,980.8026444493677,1000.8026444493677,1851250,767.6400046882279,20.0,24.922073289143775,20.857650436747864,1,1,0,0,0,0,0,-0.9097122802799277,-0.3701777737995606,8.390652372824501,8.398814132114166,-6.598100659402507
1957,5,15,18,20953.75,5,5,416,435,357,73.02497946900228,88.10348169679072,979.8942238245612,1001.8942238245612,2296875,855.0543958301098,22.0,25.694354553999148,19.915198003417828,1,1,0,0,0,0,0,-0.9084206248064584,7.8240793237913735,8.721042373339987,11.716347440331873,-6.58041747004157
1957,5,15,21,20953.875,6,6,416,435,357,73.02497946900228,88.10348169679072,979.6105975177334,1001.6105975177334,2332500,861.6599152355247,22.0,25.62536588703546,20.47389052126113,1,1,0,0,0,0,0,-0.2836263068277913,0.0,0.0,0.0,-2.0545322876289887
1957,5,16,0,20954.0,7,7,416,433,359,73.48681639552062,89.61023880468194,981.2009574542674,991.2009574542674,255625,285.2507049171509,10.0,24.475039856900246,14.098341772063067,1,1,0,0,0,0,0,1.5903599365339323,15.873565317147841,17.117974388652357,23.345130606795003,11.492346036257668
1957,5,16,3,20954.125,8,8,416,431,359,73.93937629562481,89.59933674420785,982.1029661983566,992.1029661983566,266250,291.1185449201652,10.0,23.585424702847373,9.853904364013141,1,1,0,0,0,0,0,0.902008744089253,-0.11179174182926752,16.77412163145141,16.774494147373485,6.503119844437118
1957,5,16,6,20954.25,7,7,416,429,359,74.39166446601546,89.58780725859768,982.8858404490995,994.8858404490995,409375,360.98214589711955,12.0,22.955658105077443,9.720870865891339,1,1,0,0,0,0,0,0.7828742507428978,-0.11498010254524545,16.76404997626319,16.764444280399847,5.631585448329966
1957,5,16,9,20954.375,7,7,416,426,358,75.06620816889196,88.70783311375007,984.0293814303824,996.0293814303824,395000,354.58765494951643,12.0,21.913591892046625,8.840165228298865,1,1,0,0,0,0,0,1.1435409812828583,-8.405210759129085,25.001945853300477,26.37697602752727,8.199632994134063
1957,5,16,12,20954.5,6,6,416,425,356,75.27478550313617,86.94130242590418,985.7263824841142,1003.7263824841142,2702500,927.4871791090669,18.0,20.930378774728123,10.45646848773562,1,1,0,0,0,0,0,1.6970010537318012,-16.64241414778227,7.730913793667437,18.35039445765188,12.156434275688941
1957,5,16,15,20954.625,11,11,416,424,355,75.48628763765956,86.00908690157023,986.3763958227886,1000.3763958227886,524375,408.55078823522695,14.0,20.589517493527342,10.966342414576793,1,1,0,0,0,0,0,0.650013338674471,-8.659182671100728,7.839321444498631,11.680599524068413,4.651876641062091
1957,5,16,18,20954.75,9,9,416,423,355,75.71147760591268,85.9464457681686,986.8493502491206,1000.8493502491206,550625,418.6518614313685,14.0,20.346262167910137,10.957931118590277,1,1,0,0,0,0,0,0.4729544263319985,-0.573029617577553,8.346660666998535,8.366307861454867,3.3813250271424384
1957,5,16,21,20954.875,8,8,416,421,354,76.14334478820999,84.88958243896877,988.0471308761396,1000.0471308761396,426250,368.3471039465911,12.0,19.76035819422015,9.14906707148264,1,1,0,0,0,0,0,1.1977806270189466,-9.381465541576665,16.00714655191389,18.55372298063758,8.547209011337486
1957,5,17,0,20955.0,10,10,416,419,354,76.59258290657033,84.71875937155488,988.7870780895523,1000.7870780895523,485625,393.1656628928871,12.0,19.5437370230398,10.189876295805007,1,1,0,0,0,0,0,0.7399472134128154,-1.4681208870643698,16.650999872339003,16.71559677928575,5.270137693782025
