year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,24,3,20962.125,5,5,690,468,278,59.230973849316186,53.08787997453801,1003.9107135853955,1005.9107135853955,274375,295.5271138519739,2.0,7.616632889027149,3.5691560152098822,1,1,3,0,0,0,0,,,,,
1957,5,24,6,20962.25,6,6,690,471,280,58.94231542176144,54.510960379290616,1002.5133978616228,1004.5133978616228,148125,217.13970592909533,2.0,8.77271119636765,5.747022078312584,1,1,0,0,0,0,0,-1.3973157237726264,27.211417376370935,-10.69911755909455,29.239226258134593,-11.30088851443629
1957,5,24,9,20962.375,4,4,690,476,292,59.47713097684125,59.912034303534256,1001.4057262863155,1005.4057262863155,209375,258.1591222864905,4.0,9.134605513486187,9.524930581136868,1,1,0,0,0,0,0,-1.1076715753073223,101.64534699506687,19.822925471822565,103.56024787537437,-8.908680740178827
1957,5,24,12,20962.5,4,4,690,482,299,59.01553286748863,63.716267901933556,1000.7737145409112,1002.7737145409112,75000,154.50968080927584,2.0,8.6859710775423,9.303800780411985,1,1,0,0,0,0,0,-0.6320117454043066,72.579769198316,-17.10912263624367,74.56906177673717,-5.107512650642246
1957,5,24,15,20962.625,4,4,690,487,310,58.98145902469146,68.78203042322139,1001.4383177765807,1003.4383177765807,133125,205.8518972422094,2.0,8.074475198792017,6.234024067184728,1,1,0,0,0,0,0,0.6646032356694923,96.73369379167234,-1.262946150109731,96.74193789437497,5.372815775812162
1957,5,24,18,20962.75,6,6,690,486,321,60.038052634396976,73.07248693585296,1000.6993547362442,1002.6993547362442,91250,170.4282168957679,2.0,8.928792394847017,6.194766232384864,1,1,0,0,0,0,0,-0.7389630403363845,79.40742028818316,39.16261630810467,88.53953305117432,-5.90943968944622
1957,5,24,21,20962.875,9,9,690,486,328,60.47125954490933,76.01705491624698,999.3924963264733,1001.3924963264733,58125,136.02118266811544,2.0,10.303911018853432,5.909082820072654,1,1,0,0,0,0,0,-1.306858409770939,53.78643515559438,16.0568035454457,56.132001094242106,-10.405805520470938
1957,5,25,0,20963.0,6,6,690,485,336,61.09303409368864,79.3941276871376,998.2766118165906,1000.2766118165906,66875,145.90056078898738,2.0,11.274911116770445,6.108198971610546,1,1,0,0,0,0,0,-1.1158845098827441,60.49960725555613,23.046058446989587,64.74043008830417,-8.831418507510678
1957,5,25,3,20963.125,9,9,690,485,343,61.34809309133958,82.51004731536756,997.4257600340451,999.4257600340451,91250,170.4282168957679,2.0,11.859602949756397,4.890419735127361,1,1,0,0,0,0,0,-0.8508517825455055,55.37141795735055,9.453755511277178,56.17265722639981,-6.717430515092896
1957,5,25,6,20963.25,8,8,690,481,352,62.469311838405595,86.46770541610911,995.6209245273576,999.6209245273576,176875,237.27844638474429,4.0,12.232549833033799,6.2462632027386285,1,1,0,0,0,0,0,-1.8048355066875228,67.79321677479425,41.55794544416976,79.51718726297375,-14.101018763520301
1957,5,25,9,20963.375,11,11,690,482,360,62.29150821082997,90.23385902587327,994.7879571973198,998.7879571973198,155625,222.56903656473068,4.0,12.53653925674772,5.342485573437735,1,1,0,0,0,0,0,-0.8329673300377908,64.89757077737995,-6.5902871084695045,65.23133125252849,-6.518474864274052
1957,5,25,12,20963.5,11,11,690,480,369,62.66726530898717,94.50777079340136,995.1030723137056,997.1030723137056,81250,160.81877456451716,2.0,11.937809156201684,6.138728479376004,1,1,0,0,0,0,0,0.31511511638585943,72.72289667650132,13.927427655254139,74.0445335059478,2.457555198868614
1957,5,25,15,20963.625,14,14,690,477,377,63.146649593861234,98.47114463301483,993.2714348176529,1003.2714348176529,1678125,730.8650886122375,10.0,13.973485920945752,5.516238406098855,1,2,0,0,0,0,2,-1.8316374960527173,66.3465063420728,17.768366797042038,68.68459625296586,-14.223768320293722
1957,5,25,18,20963.75,11,11,690,475,384,63.31405920206449,101.97613244420336,991.1539807711242,1003.1539807711242,1731875,742.4775647348224,12.0,15.737987212435055,5.4294600914592595,1,1,0,0,0,0,0,-2.1174540465287284,58.33631578100028,6.205033034585261,58.665391619428206,-16.41908654653568
1957,5,25,21,20963.875,10,10,690,472,388,63.77851996876091,104.21585347367355,989.1951347607502,1003.1951347607502,1837500,764.7839014144554,14.0,17.30263553878782,5.791690564254822,1,1,0,0,0,0,0,-1.9588460103739636,36.6777415397156,17.2152269606946,40.516919475231646,-15.128070862928643
1957,5,26,0,20964.0,12,12,690,469,393,64.13392590471025,107.01076150467622,988.8143400539038,1000.8143400539038,1321250,648.5113238181223,12.0,17.564903764702635,6.126927695030172,1,1,0,0,0,0,0,-0.3807947068463545,45.19087962911201,13.17311232564278,47.071716454755425,-2.9319575962321833
1957,5,26,3,20964.125,11,11,690,466,397,64.5020581134945,109.39781244855823,987.3975940004913,999.3975940004913,1320625,648.3579207825478,12.0,18.125040703896833,8.648909199739865,1,1,0,0,0,0,0,-1.416746053412644,38.08478062877726,13.644811317087564,40.45530115350779,-10.874691389797162
1957,5,26,6,20964.25,7,7,690,462,399,65.20544430491071,111.07495924199334,987.6426779779259,997.6426779779259,1235000,626.9870089858174,10.0,17.073719438795663,6.392005186540774,1,1,0,0,0,0,0,0.24508397743469687,26.068440394882035,26.07099198577375,36.86814624772714,1.8704110901781588
1957,5,26,9,20964.375,9,9,690,458,404,65.60979019507361,114.31234142956515,987.4194193065366,997.4194193065366,1382500,663.3727592003538,10.0,16.425961484244034,7.327021953894292,1,1,0,0,0,0,0,-0.22325867138933972,49.54570247854919,14.98707053189795,51.76281403885418,-1.6983521883667938
1957,5,26,12,20964.5,8,8,690,453,405,66.54995324242478,115.94899126867878,988.9664435062193,998.9664435062193,1466250,683.1704550234759,10.0,15.849065591802235,3.699031235247604,1,1,0,0,0,0,0,1.5470241996827827,24.139868240904743,34.84712036137891,42.3916859321338,11.683030193875293
1957,5,26,15,20964.625,7,7,690,450,405,67.16527322684783,116.69153172110529,988.1254103769537,1000.1254103769537,1725625,741.1366252897665,12.0,16.56261580720828,6.015470269017242,1,1,0,0,0,0,0,-0.8410331292657065,10.68061068953138,22.806820176950627,25.183853781442867,-6.3223423602543996
