year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,24,3,20962.125,3,3,689,447,218,52.02159029828489,31.731592143713556,1003.1804756121396,1005.1804756121396,1447500,678.7883029715797,2.0,8.173781307627626,3.3556850686174586,1,1,3,0,0,0,0,,,,,
1957,5,24,6,20962.25,4,4,689,450,220,52.041589075932094,32.97331034509466,1002.5855080723414,1004.5855080723414,354375,335.8586993311039,2.0,8.85601874581221,3.9836295745782992,1,1,0,0,0,0,0,-0.59496753979809,28.30868328564996,0.741254204487345,28.318386379928278,-5.2280007187885476
1957,5,24,9,20962.375,3,3,689,451,225,52.89845932377528,34.227352351779295,1002.9611657087103,1004.9611657087103,428125,369.1563625652894,2.0,9.219285331031026,1.6565901029547965,1,1,0,0,0,0,0,0.37565763636885097,28.03837323483605,31.75987478427567,42.365552279757196,3.2632119160767314
1957,5,24,12,20962.5,3,3,689,454,229,53.265610794240324,35.909723079177674,1001.7506794866359,1001.7506794866359,625,14.104739588693906,0.0,10.146495531843355,6.8401598333297455,1,1,0,0,0,0,0,-1.2104862220743962,37.29526992678752,13.608460275267694,39.700470399927006,-10.464585381353523
1957,5,24,15,20962.625,2,2,689,463,236,53.26267296663984,39.964915320543334,1001.9922073962772,1003.9922073962772,1205000,619.3249654676192,2.0,9.356760941182763,2.483108582207642,1,1,0,0,0,0,0,0.24152790964129964,89.89284572406004,-0.1088905081769617,89.89291167557334,2.088075116102296
1957,5,24,18,20962.75,3,3,689,462,238,53.77690673935412,40.151695231605125,1001.8892124234266,1003.8892124234266,900000,535.2372348458314,2.0,10.392180739043784,5.7930263786664,1,1,0,0,0,0,0,-0.10299497285071993,4.091008985413765,19.060062211706317,19.494161331866813,-0.8845301427871619
1957,5,24,21,20962.875,4,4,689,465,240,53.67148708955198,41.43951946508312,1002.1423356036403,1002.1423356036403,625,14.104739588693906,0.0,10.263999363196653,5.604959006405116,1,1,0,0,0,0,0,0.2531231802137336,28.277422188062438,-3.907376742214643,28.546106540253888,2.176782223203117
1957,5,25,0,20963.0,4,4,689,467,244,54.0543293589633,42.94542711907431,1002.8608334933779,1002.8608334933779,625,14.104739588693906,0.0,9.732963924350797,4.691437321624035,1,1,0,0,0,0,3,0.7184978897376277,32.76462322347562,14.190039354542927,35.705430285319274,6.148788744782529
1957,5,25,3,20963.125,4,4,689,468,249,54.74389266923175,44.47676541781582,1002.9692817995139,1002.9692817995139,625,14.104739588693906,0.0,10.169513722447835,4.477326112840383,1,1,0,0,0,0,0,0.10844830613597878,32.76248376676949,25.558647234026232,41.552674895862374,0.9201203513278082
1957,5,25,6,20963.25,4,4,689,470,251,54.74389266923175,45.52323458218419,1003.6272660913369,1003.6272660913369,625,14.104739588693906,0.0,9.004439723902081,4.458426928288973,1,1,0,0,0,0,0,0.657984291823086,22.389103525520653,0.0,22.389103525520653,5.582611285798419
1957,5,25,9,20963.375,5,5,689,471,253,54.902445048625644,46.31389302449794,1004.5928612619311,1004.5928612619311,625,14.104739588693906,0.0,8.449221050513275,3.001836743755848,1,1,0,0,0,0,0,0.9655951705941698,16.849839328864412,5.876740065341842,17.84525592991426,8.17654618552114
1957,5,25,12,20963.5,5,5,689,473,257,55.198334346199005,47.91532211664252,1004.3301823642158,1004.3301823642158,625,14.104739588693906,0.0,8.494884620912757,3.8531499008191896,1,1,0,0,0,0,3,-0.2626788977152319,33.87647877250104,10.967129579526436,35.60749563277144,-2.2163201764371587
1957,5,25,15,20963.625,6,6,689,475,260,55.31236326724167,49.256026725483665,1005.0145937089333,1005.0145937089333,625,14.104739588693906,0.0,8.119441227752768,4.882759772862701,1,1,0,0,0,3,0,0.6844113447173732,28.280059274006568,4.226479170232564,28.594140636111703,5.7666690888099605
1957,5,25,18,20963.75,6,6,739,478,272,56.52044840259609,53.55796512345823,,,0,0.0,,7.9353894583865765,,0,0,0,0,3,0,3,1.8696004517209075,87.94520250630697,44.77764600203882,98.68837938358926,
