year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,8,12,20946.5,22,22,224,468,566,35.64680532016205,152.28149837181664,1008.9997005446764,1014.9997005446764,739375,485.12923236715,6.0,9.058083867590733,6.3129938568027875,1,1,3,0,0,0,0,,,,,
1957,5,8,15,20946.625,20,20,224,461,569,35.76739500225834,154.1504208861033,1007.5296852373559,1013.5296852373559,801875,505.2175174948184,6.0,9.594395972645554,6.451320678383053,1,1,0,0,0,0,0,-1.4700153073205728,56.205860500723695,4.469653618262395,56.38330034765665,-17.42452340538389
1957,5,8,18,20946.75,22,22,224,454,572,35.825037221548115,156.02500376093744,1006.6652021258432,1014.6652021258432,1374375,661.4205544310272,8.0,9.828071354312584,6.967997709907285,1,1,0,0,0,0,0,-0.8644831115126727,56.33519721247152,2.1365074485185778,56.37569608479912,-10.232686640239821
1957,5,8,21,20946.875,21,21,224,447,575,35.81959752055186,157.90124981623723,1007.9024045053832,1015.9024045053832,1310000,645.7444935117649,8.0,10.036749122495417,7.06189247534654,1,1,0,0,0,0,0,1.2372023795399583,56.38904220273903,-0.20162238441561584,56.389402658018824,14.646404729988872
1957,5,9,0,20947.0,27,28,224,437,578,36.00911531979386,160.47085827708074,1007.5895432746781,1013.5166652956087,823750,512.0622703772439,5.927122020930547,9.630097766493607,7.188649963309582,2,0,0,0,0,0,0,-0.3128612307050207,77.04164136136312,7.0244725948507565,77.36121585709925,-3.6868765865659605
1957,5,9,3,20947.125,27,27,224,420,582,36.327072785289594,164.78846879672167,1006.45160928567,1012.45160928567,922500,541.8863995382676,6.0,9.311058754968863,7.099066074940056,1,1,0,0,0,0,1,-1.137933989008161,128.91892872389838,11.785085683962697,129.45647310156386,-13.308438279959965
1957,5,9,6,20947.25,20,20,224,409,584,36.50024401281537,167.56580660838387,1005.6963344883541,1009.6963344883541,383750,349.50167213195084,4.0,9.41857316882227,6.734380548876507,1,1,0,0,0,0,0,-0.7552747973159422,82.74747156998129,6.418587313892357,82.99603794357247,-8.797018693002405
1957,5,9,9,20947.375,19,19,224,399,585,36.742004698783745,170.0645097594674,1005.7858281261095,1011.7858281261095,706875,474.3472365221147,6.0,9.522917103693414,8.670589098725323,1,1,0,0,0,0,0,0.0894936377555132,74.2132450631087,8.960853913930523,74.7522751872064,1.0364708452249938
1957,5,9,12,20947.5,19,19,224,387,586,36.93595323376615,173.0774413933164,1004.097003434276,1010.097003434276,653750,456.17440534586456,6.0,10.683188701880573,9.716458158361347,1,1,0,0,0,0,0,-1.688824691833579,89.25836734819156,7.188697706729528,89.54738140439086,-19.47095033511327
1957,5,9,15,20947.625,17,17,224,376,587,36.95250534574253,175.85174534765133,1003.1124914704487,1007.1124914704487,392500,353.46376098143054,4.0,10.312127550245535,8.350405662373086,1,1,0,0,0,0,0,-0.9845119638272445,82.1716653447636,0.6135036256753682,82.17395555910971,-11.34636485321232
1957,5,9,18,20947.75,21,21,224,362,586,37.3508253831108,179.36762193202497,1002.2171291864448,1006.2171291864448,395625,354.86807227681413,4.0,10.611324988339303,7.4350997122311675,1,1,0,0,0,0,0,-0.8953622840039316,103.58674997109824,14.763722445407403,104.63356187199138,-10.224683096146808
1957,5,9,21,20947.875,18,18,224,352,585,37.57412593638673,-178.095077598706,1002.4402877158235,1006.4402877158235,341250,329.5804130409127,4.0,11.003707476606753,8.347216722670783,1,1,0,0,0,0,0,0.2231585293787066,-74.53450355742932,8.276629547068742,74.99263175280525,2.5354539358642416
1957,5,10,0,20948.0,18,18,224,352,585,37.57412593638673,-178.095077598706,,,0,0.0,,11.003707476606753,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
