year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,27,18,,,3.2068127145127066,3,0,0,0,0,1415625,4,12.0,13,45.474038873314726,106.65672944126736,997.8630949071411,1009.8630949071411,15.987897915200024,13,720.0,671.2729941156048,20935.75,1,,,,545,415
1957,4,27,21,-1.2433289041055833,-11.912876278813847,10.231892423796817,0,0,0,0,0,1508125,1,14.0,10,46.30986647418079,106.338535202541,996.6197660030355,1010.6197660030355,18.219849483089238,10,720.0,692.8571982024357,20935.875,1,-8.146697700248072,32.03318155809427,30.979929588599838,542,413
1957,4,28,0,0.7972161572679761,7.644971057247576,9.843848741537222,0,0,0,0,0,1517500,1,14.0,12,46.25893089297354,107.57843121052112,997.4169821603034,1011.4169821603034,18.816353206607314,12,720.0,695.0073757046772,20936.0,1,31.77416995639875,31.83020799918486,-1.8879260719792015,541,417
1957,4,28,3,-1.8599251073933556,-17.78939103476525,9.098342378314483,0,0,0,0,0,1841250,1,16.0,12,46.41570742205308,107.95749504561243,995.5570570529101,1011.5570570529101,19.503204201198905,12,720.0,765.5638953973107,20936.125,1,9.68634995618641,11.295669347000963,5.810918216862522,540,418
1957,4,28,6,-1.7817280017997836,-16.91772148477001,10.668307710854352,0,0,0,0,0,495625,1,8.0,12,46.85784393803751,110.07427954260233,993.7753290511104,1001.7753290511104,19.49385279264834,12,720.0,397.19307312671157,20936.25,1,53.64919108942469,56.09630121627774,16.387779153923123,536,424
1957,4,28,9,-2.061439048868051,-19.31508797744058,8.739435137461333,0,0,0,0,0,1886250,1,18.0,11,47.682500362716496,112.4645922129485,991.7138900022422,1009.7138900022422,21.886914983659924,11,720.0,774.8625831811569,20936.375,1,59.64445570787211,67.02039628928641,30.565870216381494,530,430
1957,4,28,12,1.7515811189939268,16.395127149426152,10.776644208285434,0,0,0,0,0,2453125,1,20.0,9,47.74656787897754,113.85197093677863,993.4654711212362,1013.4654711212362,21.79627711411684,9,720.0,883.6594024535764,20936.5,1,34.577042136857166,34.65848896643215,2.37466092364855,528,434
1957,4,28,15,0.22417789738814464,2.089893754963606,8.6688284234624,0,0,0,0,0,2571250,1,20.0,14,48.00230690176233,115.3759322516646,993.6896490186243,1013.6896490186243,22.78821953038127,14,720.0,904.6846383409369,20936.625,1,37.79393084857511,38.96449542263564,9.478960626235166,525,438
1957,4,28,18,0.5948127883004781,5.498109089907834,12.815632342419486,0,0,0,0,0,730000,1,12.0,12,48.549463793963646,116.77751910124512,994.2844618069248,1006.2844618069248,22.554405343134317,12,720.0,482.0437914901168,20936.75,1,34.38888312983443,39.923528853150415,20.280356830463383,521,441
1957,4,28,21,0.5079646093213523,4.642473162018808,11.073057901798311,0,0,0,0,0,2271250,1,18.0,11,49.29363630090044,117.64597536373869,994.7924264162461,1012.7924264162461,22.135737808344633,11,720.0,850.2713266922121,20936.875,1,20.993192613755642,34.6629694177358,27.582735773244888,517,442
1957,4,29,0,-0.13927916145970812,-1.2553365130335858,13.707562513323502,0,0,0,0,0,690625,1,12.0,10,50.23566319146077,118.70251156211202,994.6531472547864,1006.6531472547864,22.726084717039413,10,720.0,468.8632691368353,20937.0,1,25.04806692902038,42.97146652386014,34.91620366435257,512,443
1957,4,29,3,-0.5345086593582528,-4.842228451117071,12.65669958239254,0,0,0,0,0,738750,1,12.0,12,49.886416410414114,119.56247582346806,994.1186385954283,1006.1186385954283,22.171932986560176,12,720.0,484.92414707691694,20937.125,1,20.53682063456376,24.276108720873278,-12.944823399777063,512,446
1957,4,29,6,1.0833382869260095,9.522666248024882,11.448694128442439,0,0,0,0,0,2443750,1,16.0,10,52.01587798731861,119.72352618070668,995.2019768823542,1011.2019768823542,18.0137113801391,10,720.0,881.9692649756216,20937.25,1,3.673780557553295,79.01389438751188,78.92844127876735,504,442
1957,4,29,9,1.2873370808020992,11.431756749539302,9.36247592452266,0,0,0,0,0,3520000,1,16.0,8,51.277899786899425,119.51427384309024,996.4893139631563,1012.4893139631563,16.02790398277452,8,720.0,1058.5134856802456,20937.375,1,-4.851672768834175,27.780086623405996,-27.353143953631612,507,443
1957,4,29,12,0.5712719499184459,5.081378448113865,8.985017054225246,0,0,0,0,0,3153750,1,16.0,8,51.1600153534055,119.80759099044973,997.0605859130748,1013.0605859130748,16.596230445845855,8,720.0,1001.9330334668729,20937.5,1,6.818213548353639,8.098120116905744,-4.369383644964169,507,444
1957,4,29,15,2.111928137275827,18.731051749678446,6.12136540362837,0,0,0,0,0,3046250,1,14.0,10,51.36650988932011,119.9759961324337,999.1725140503506,1013.1725140503506,15.043946075052304,10,720.0,984.7088355383901,20937.625,1,3.89706415925599,8.588740373710955,7.653714924509208,506,444
1957,4,29,18,1.1582271022313215,10.277560216328627,4.593809993772156,0,0,0,0,1,2171250,0,11.87781896524466,8,51.33132687309638,120.73155606262667,1000.3307411525819,1012.2085601178266,14.129197130995173,9,720.0,831.3424928250423,20937.75,2,17.497772283861224,17.546298789658962,-1.3040576360443075,505,446
1957,4,29,21,-1.1255465914531668,-10.20414391578406,3.761715213985517,0,0,1,0,0,3719375,1,14.0,9,49.83594906777289,125.72739822279969,999.2051945611288,1013.2051945611288,14.552741693807402,9,720.0,1088.0780454199214,20937.875,1,119.40903211468084,131.6456385310484,-55.42614178961564,502,462
1957,4,30,0,1.1166139008033498,10.136391874262044,2.707983485201839,0,0,0,0,0,2290000,1,12.0,11,49.74741608200666,126.44645729742821,1000.321808461932,1012.321808461932,13.875394056878196,11,720.0,853.7737635702333,20938.0,1,17.221287743718506,17.531138476745067,-3.281472952633022,501,464
1957,4,30,3,0.10711940390305244,0.9765514716991135,4.21194663104805,0,0,0,0,0,3026250,1,12.0,15,49.46111796577515,126.96695420944066,1000.4289278658351,1012.4289278658351,12.19061348992205,15,720.0,981.4709843208287,20938.125,1,12.539212588689137,16.42676475843359,-10.611632677612603,501,466
1957,4,30,6,0.2539819711018936,2.3442551764798476,4.596280315308177,0,0,0,0,0,2929375,1,10.0,17,48.64388684143533,127.34602889748588,1000.682909836937,1010.682909836937,10.102387271380454,17,720.0,965.634000457545,20938.25,1,9.283607199013062,31.68136580790421,-30.29065164087222,503,469
1957,4,30,9,0.0725189606451022,0.682500444329899,2.790656076073865,0,0,0,0,0,3236250,1,10.0,14,47.404900268655844,131.28753905881757,1000.7554287975821,1010.7554287975821,9.994962314841437,14,720.0,1014.9533827532634,20938.375,1,98.86638372565226,109.011395758286,-45.92300702460301,499,482
1957,4,30,12,2.9589808067414562,27.813160121998568,1.918186097314538,0,0,0,0,0,2776875,0,7.966910368232493,18,47.4829507921818,133.4695608179852,1003.7144096043236,1011.6813199725561,8.77818882606655,20,720.0,940.1631588169223,20938.5,2,54.655373956072104,54.73188292428853,2.892940746012894,494,487
1957,4,30,15,-2.653955804153229,-25.633443001668017,4.49042215200032,0,0,0,2,0,3119375,1,12.0,18,45.83289803960234,139.22081894528648,1001.0273641684029,1013.0273641684029,14.021410698311218,18,793.0,996.457676579674,20938.625,1,49.19501864434717,49.29182592349284,3.087757026427827,485,505
1957,4,30,18,-1.8174782979954034,-17.370514689353154,7.276150323590409,0,0,0,0,0,2246875,1,12.0,20,46.46039996537366,140.13637849242775,999.2098858704074,1011.2098858704074,16.150310859843188,20,793.0,845.6964736353136,20938.75,1,23.376321751112215,32.97579358576165,23.25834353515394,481,505
1957,4,30,21,-2.5045773541713423,-23.8294110128961,11.255753593368718,0,0,0,0,0,2619375,1,16.0,19,46.73445564039882,141.03151461063365,996.7053085162361,1012.7053085162361,18.89168469891497,19,793.0,913.111689840113,20938.875,1,22.73956993378071,24.905226371233724,10.157866893649079,478,506
1957,5,1,0,-0.29275041828746906,-2.7733963946251934,9.9194131956021,0,0,0,0,0,2273125,1,16.0,18,46.9969913170557,141.93724995339434,996.4125580979486,1012.4125580979486,20.004384510426437,18,15.0,850.6222193380145,20939.0,1,22.89656846647611,24.878561909254568,9.730878435813697,475,507
1957,5,1,3,-1.3706218871074087,-12.813595445461006,6.098191218724751,0,0,0,0,0,2648750,1,18.0,18,47.823813928657614,143.84665168804113,995.0419362108412,1013.0419362108412,21.774779889356434,18,15.0,918.2174639100019,20939.125,1,47.5159590369231,56.5416083843928,30.646159881712496,468,508
1957,5,1,6,-1.4491144818073372,-13.45790667002074,7.58236132681559,0,0,0,0,0,2195625,1,18.0,18,48.2460943383997,144.60857786869408,993.5928217290339,1011.5928217290339,22.987104774620544,18,15.0,835.9958994231284,20939.25,1,18.806373531419787,24.467507791305092,15.651813061568575,465,508
1957,5,1,9,-0.7862885233059933,-7.255667371818836,7.634749720686887,0,0,0,0,0,1609375,1,18.0,18,48.65986292326334,145.38517698677668,992.8065332057279,1010.8065332057279,24.093759593381222,18,15.0,715.7373631975895,20939.375,1,19.012964073778832,24.427353317522797,15.336322480578177,462,508
1957,5,1,12,-0.6263723917640164,-5.710193539097624,5.990606927466433,0,0,0,0,0,1687500,1,20.0,18,49.46247092277747,145.8164023353531,992.1801608139639,1012.1801608139639,25.292053154548608,18,15.0,732.9037678543799,20939.5,1,10.388304458954552,31.51029674619693,29.748645876769814,459,506
1957,5,1,15,-0.8539917639497435,-7.769704463137612,7.292657548983261,0,0,0,0,0,1531875,1,20.0,17,49.596597105469044,146.08489129224236,991.3261690500142,1011.3261690500142,26.151365159939846,17,15.0,698.2914555526183,20939.625,1,6.450235595984259,8.14372119830468,4.9713836818349275,458,506
1957,5,1,18,0.3377853932950529,3.0671482693330354,8.508168508508389,0,0,0,0,0,1693750,1,20.0,17,49.729728656967254,146.35508280314022,991.6639544433092,1011.6639544433092,25.810742520048223,17,15.0,734.2597426822442,20939.75,1,6.473400564836007,8.139679343440916,4.934517700973379,457,506
1957,5,1,21,0.8388537726880168,7.616933556615159,8.05667971370196,0,0,0,0,0,1765000,1,20.0,13,49.729728656967254,146.35508280314022,992.5028082159972,1012.5028082159972,25.094765692726803,13,15.0,749.544494419371,20939.875,1,0.0,0.0,0.0,457,506
1957,5,2,0,1.4329160497208067,13.024217431530763,8.726432649118651,0,0,0,0,0,1537500,1,18.0,15,49.66175939308762,146.80579230058908,993.935724265718,1011.935724265718,23.407355609219508,15,15.0,699.5723336493362,20940.0,1,10.813455176048974,11.103043728946373,-2.5192791037269058,456,507
1957,5,2,3,1.2959549303341191,11.814541981758014,9.440131680579507,0,0,0,0,0,1374375,1,16.0,11,49.46111796577514,146.98291381232332,995.2316791960521,1011.2316791960521,21.361416637043515,11,15.0,661.4205544310272,20940.125,1,4.26701511263981,8.573969909830401,-7.436769597290252,456,508
1957,5,2,6,0.9878788126201834,9.025659622148378,8.225918484474896,0,0,0,0,0,1713125,1,16.0,12,49.31521518337119,147.87500155961249,996.2195580086723,1012.2195580086723,19.839717897052502,12,15.0,738.4474414395423,20940.25,1,21.554988155862276,22.22302215302756,-5.407883062214881,454,510
