year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,4,9,20942.375,5,5,96,239,382,62.27265439220383,-100.57658654496876,1020.8413337586895,1020.8413337586895,625,14.104739588693906,0.0,7.526948418554626,2.614190854526314,1,1,3,0,0,0,0,,,,,
1957,5,4,12,20942.5,9,9,96,236,371,61.93713218038541,-95.31989391780687,1020.0484769016308,1020.0484769016308,625,14.104739588693906,0.0,8.892584036187515,2.775150615402599,1,1,0,0,0,0,0,-0.7928568570587958,91.63512846721157,-12.436122576923209,92.47515295445922,-6.22492594531488
1957,5,4,15,20942.625,7,7,96,233,368,61.30056923346269,-93.84413557629239,1018.2522219979556,1020.2522219979556,115625,191.84519954901347,2.0,9.597642661727392,3.1168475676609524,1,1,0,0,0,0,0,-1.7962549036751443,26.26668423569136,-23.59419006257204,35.30757008696988,-14.187773772998568
1957,5,4,18,20942.75,7,7,96,230,362,60.66584831625144,-91.10595875228854,1016.9006260891261,1018.9006260891261,124375,198.97183743964612,2.0,8.91499086398034,2.3793745720867445,1,1,0,0,0,0,0,-1.3515959088294767,49.716799055013844,-23.525915276357157,55.002079941280044,-10.741424317410113
1957,5,4,21,20942.875,7,7,96,228,356,60.19652951706121,-88.47537722658814,1015.6322964556557,1017.6322964556557,133125,205.8518972422094,2.0,8.389157087637784,2.9053211160949286,1,1,0,0,0,0,0,-1.268329633470421,48.458093569234876,-17.39528981629022,51.485754730385885,-10.126642264634038
1957,5,5,0,20943.0,6,6,96,225,350,59.43224295808961,-85.9597959815958,1014.586865849412,1014.586865849412,625,14.104739588693906,0.0,7.8380097697897355,2.05282950129651,1,1,0,0,0,0,0,-1.0454306062437535,47.415005252823455,-28.328262620089742,55.23289949113707,-8.411982822282281
1957,5,5,3,20943.125,6,6,96,221,345,58.40220396845925,-84.02329761708289,1014.0349184063775,1014.0349184063775,625,14.104739588693906,0.0,7.540975777940304,2.156396900624604,1,1,0,0,0,0,0,-0.5519474430344417,37.60610074786794,-38.17836996432784,53.589240959281035,-4.489600381701821
1957,5,5,6,20943.25,8,8,96,219,339,57.7647182971406,-81.698695626939,1012.4233503873306,1012.4233503873306,625,14.104739588693906,0.0,8.056762438059206,2.9071026556946165,1,1,0,0,0,0,0,-1.6115680190469721,45.95595319623892,-23.62839081974482,51.6744664888328,-13.19982795036457
1957,5,5,9,20943.375,7,7,96,217,335,57.156004671597685,-80.24452400240826,1012.0116010414049,1012.0116010414049,625,14.104739588693906,0.0,7.9487505733100186,2.903703063659559,1,1,0,0,0,0,0,-0.4117493459256366,29.231667890554245,-22.561955646595667,36.926037565146494,-3.395443429865243
1957,5,5,12,20943.5,7,7,96,215,332,56.569818569674766,-79.2248126077165,1011.3094153355652,1011.3094153355652,625,14.104739588693906,0.0,8.409095469997212,3.2498427783029906,1,1,0,0,0,0,0,-0.7021857058398018,20.82216473211108,-21.726973534459866,30.093586079068242,-5.829297181351337
1957,5,5,15,20943.625,7,7,96,215,332,56.569818569674766,-79.2248126077165,,,0,0.0,,8.409095469997212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
