year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,11,15,20949.625,15,15,323,476,420,60.26013346043362,117.44345256494718,1002.2429430841734,1002.2429430841734,625,14.104739588693906,0.0,9.836984086865382,8.055507305967549,1,1,3,0,0,0,0,,,,,
1957,5,11,18,20949.75,14,14,323,473,424,60.42856989166406,119.60878706473673,1002.0920074495267,1002.0920074495267,625,14.104739588693906,0.0,9.901563806418277,6.769862857504559,1,1,0,0,0,0,0,-0.15093563464659382,39.606236066125476,6.243092204980165,40.09526325646887,-1.2023264481516815
1957,5,11,21,20949.875,16,16,323,467,435,60.23891851791555,125.08134937393916,1001.3362486787187,1003.3362486787187,161875,226.99430130732603,2.0,9.24062337957325,5.6814395256701395,1,1,0,0,0,0,0,-0.7557587708080246,100.65795970756999,-7.0294235306686375,100.90311019817129,-6.031601558458664
1957,5,12,0,20950.0,15,15,323,465,438,60.207121665910876,126.65204402074686,999.3958417579635,1003.3958417579635,379375,347.5036878523386,4.0,10.245142716893055,6.069686391051655,1,1,0,0,0,0,0,-1.9404069207551948,28.925748356930477,-1.1785495420625072,28.949747788738367,-15.491025408303315
1957,5,12,3,20950.125,14,14,323,463,446,59.420167822148656,129.88715022011755,997.0592667993337,1001.0592667993337,333125,325.6331998352982,4.0,10.227326113515653,4.16603500287194,1,1,0,0,0,0,0,-2.33657495862979,60.996374498085586,-29.16842497659772,67.61179421910141,-18.803424805346054
1957,5,12,6,20950.25,14,14,323,461,454,58.53645670960113,132.9545915111128,995.3710841666857,999.3710841666857,283125,300.2024092604617,4.0,9.618236566447575,4.955286538216241,1,1,0,0,0,0,0,-1.6881826326479494,59.33843344390868,-32.75473077823461,67.77847794050712,-13.712133773421444
1957,5,12,9,20950.375,15,15,323,457,457,58.72189201088815,135.0,995.9358534345295,999.9358534345295,475625,389.0965684970319,4.0,9.363339982118813,5.071632821372914,1,1,0,0,0,0,0,0.5647692678436579,39.36002962095847,6.873154907973763,39.95562776570695,4.578251896986945
1957,5,12,12,20950.5,15,15,323,455,455,59.38052244797469,135.0,994.6866198416785,996.6866198416785,100625,178.96908195899073,2.0,11.351094007393474,7.6798606885804475,1,1,0,0,0,0,0,-1.249233592850942,0.0,24.41212104590396,24.41212104590396,-10.05723529173594
1957,5,12,15,20950.625,16,16,323,454,458,59.04452199839284,136.18730731572882,994.4878956408961,998.4878956408961,330000,324.1022407214287,4.0,11.378117748661694,6.132740845901717,1,1,0,0,0,0,0,-0.1987242007823079,22.635930009648014,-12.453848447930897,25.835705304204765,-1.6054736718613554
1957,5,12,18,20950.75,17,17,323,453,460,58.86585732548932,137.06647698564424,994.7051846312232,998.7051846312232,346250,331.9861414142728,4.0,11.00124446860585,8.118660346657926,1,2,0,0,0,1,0,0.21728899032706978,16.848466026689152,-6.622201732493485,18.10315892982046,1.758754867089613
1957,5,12,21,20950.875,19,19,323,451,461,59.00871541949552,137.9660408899871,993.7771023297305,997.7771023297305,342500,330.18348840901825,4.0,11.575106481972242,9.888855884091681,1,2,0,0,0,0,0,-0.9280823014926863,17.1680841219336,5.295031761200254,17.96609233444791,-7.500700545158432
1957,5,13,0,20951.0,21,21,323,449,463,58.967838853126246,139.14890369773434,994.8003542731901,996.8003542731901,115000,191.3259964331453,2.0,10.106100264550134,10.018752733529254,1,2,0,0,0,2,0,1.023251943459618,22.601497941819588,-1.5150889329709307,22.65222293040765,8.273402838481296
1957,5,13,3,20951.125,20,20,323,448,465,58.764173268850364,140.00797189204027,994.0017132964028,996.0017132964028,61250,139.62979814050144,2.0,9.939720066020914,11.108310147983284,1,1,0,0,0,2,0,-0.7986409767872829,16.51158915618856,-7.548859901192765,18.155381083045313,-6.471212893015759
1957,5,13,6,20951.25,16,16,323,446,464,59.24126662750948,140.38370167681177,994.0450492057624,996.0450492057624,102500,180.62879984608918,2.0,9.555338719619037,8.440096439615008,1,1,0,0,0,0,0,0.043335909359593645,7.122294646807931,17.683453672902278,19.063882470200816,0.349389085437455
1957,5,13,9,20951.375,16,16,323,446,465,59.06158577495507,140.65149488149765,995.2478216752758,997.2478216752758,174375,235.59559928678317,2.0,8.73268225976174,7.497225852981136,1,1,0,0,0,0,0,1.2027724695132929,5.102987012265431,-6.659866406406396,8.390130928569,9.715347848822084
1957,5,13,12,20951.5,16,16,323,446,465,59.06158577495507,140.65149488149765,,,0,0.0,,8.73268225976174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
