year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,16,15,20954.625,5,5,472,378,242,63.11173187226966,8.947584754815626,1007.0323424319472,1007.0323424319472,625,14.104739588693906,0.0,8.936395842811908,8.860169615296108,1,1,3,0,0,0,0,,,,,
1957,5,16,18,20954.75,3,3,472,379,244,63.529609243085886,9.58294472353257,1006.7200099094866,1006.7200099094866,625,14.104739588693906,0.0,9.071542541466117,5.185846111274731,1,1,0,0,0,0,0,-0.3123325224604923,10.4968449878139,15.48861453144386,18.710449882401214,-2.4173237421587648
1957,5,16,21,20954.875,2,2,472,379,246,63.983628521508194,9.74859424168536,1005.4315107833546,1005.4315107833546,625,14.104739588693906,0.0,10.409179829068458,6.327506000035211,1,1,0,0,0,0,0,-1.2884991261320828,2.69308506677175,16.828213453127994,17.042343594732124,-9.933564282636217
1957,5,17,0,20955.0,4,4,472,383,252,65.16159172680163,12.331139465988066,1005.3239830592813,1007.3239830592813,149375,218.05398241881235,2.0,10.976049286175291,4.908401358350311,1,1,0,0,0,0,0,-0.10752772407329758,40.206219375573575,43.66117740086418,59.35350443323866,-0.8209114394557322
1957,5,17,3,20955.125,4,4,472,383,252,65.16159172680163,12.331139465988066,1003.9793536173871,1005.9793536173871,121875,196.9619693713725,2.0,11.739878697098396,3.708923453803945,1,1,0,0,0,0,0,-1.3446294418942124,0.0,0.0,0.0,-10.265461304914279
1957,5,17,6,20955.25,2,2,472,384,254,65.55890547020591,13.073918858250373,1002.3164466043646,1006.3164466043646,216250,262.363322298001,4.0,12.829173671411487,6.596196446040775,1,1,0,0,0,0,0,-1.6629070130224863,11.39113293353529,14.726424184238306,18.617880619543975,-12.655009405137603
1957,5,17,9,20955.375,2,2,472,385,257,66.1740549785111,13.97046189004088,1001.2961920038301,1005.2961920038301,222500,266.12769430462026,4.0,13.66530926678514,5.31144160631251,1,1,0,0,0,0,0,-1.0202546005345356,13.423601582818621,22.800501483810464,26.45857039538406,-7.727055303267303
1957,5,17,12,20955.5,2,2,472,395,258,65.73743827839151,19.27747308366243,1000.6689080140945,1006.6689080140945,550000,418.41419359420024,6.0,14.64759177121466,6.489996751593136,1,1,0,0,0,0,0,-0.627283989735588,80.80544184568508,-16.183187313862298,82.41004176380417,-4.767011695718758
1957,5,17,15,20955.625,2,2,472,397,260,66.01187658329343,20.650644659511237,999.0062282183053,1007.0062282183053,766875,494.0687138113427,8.0,15.326997842047552,7.027414559099271,1,1,0,0,0,0,0,-1.662679795789154,20.691448559721962,10.172049060675167,23.056596140636255,-12.608371771538714
1957,5,17,18,20955.75,5,5,472,399,263,66.48398356232461,22.260582216570004,998.1278612111353,1006.1278612111353,756875,490.83683144743384,8.0,15.410859628437544,7.563472555310654,1,1,0,0,0,0,0,-0.878367007170018,23.80891030710004,17.498633633918853,29.547696848750338,-6.636691870772492
1957,5,17,21,20955.875,4,4,472,403,271,67.77809800531816,26.17528998175993,996.3084792397718,1006.3084792397718,960625,552.9705547452811,10.0,16.41873656908903,4.56951819858652,1,1,0,0,0,0,0,-1.819381971363473,54.866352095378865,47.966320186110615,72.87718754487283,-13.616390725369714
1957,5,18,0,20956.0,4,4,472,408,275,68.04835922912869,29.854293855569818,996.2801858926694,1004.2801858926694,718750,478.3149910828633,8.0,16.069309628288963,4.210705132244766,1,1,0,0,0,0,0,-0.028293347102444386,50.967910431345565,10.017225652160137,51.94297549721193,-0.21134460553672685
1957,5,18,3,20956.125,5,5,472,420,284,68.20354401841469,38.706051811048916,994.4719169623454,1004.4719169623454,854375,521.4940162727432,10.0,17.043877900535357,8.269084273005355,1,1,0,0,0,0,0,-1.808268930323975,121.71884502004477,5.751920420335921,121.85467500894478,-13.492661241833218
1957,5,18,6,20956.25,5,5,472,423,288,68.45976740946075,41.608660580203654,993.687673958958,1005.687673958958,1086875,588.186243927897,12.0,17.340134519899998,6.888595692256494,1,1,0,0,0,0,0,-0.7842430033873825,39.49670394668227,9.49691372399582,40.62241983108449,-5.841355249405178
1957,5,18,9,20956.375,3,3,472,427,292,68.49797269607609,45.0,993.1082364403965,1005.1082364403965,962500,553.5099506349444,12.0,17.38727395157623,8.182906741972765,1,1,0,0,0,0,0,-0.5794375185616082,46.06748819531157,1.4160780142085785,46.08924761338045,-4.3147474660585265
1957,5,18,12,20956.5,6,6,472,432,296,68.28863318516498,48.786112035381585,994.7839772828665,1004.7839772828665,771875,495.67675293291035,10.0,15.222039535660787,8.589768250631897,1,1,0,0,0,0,0,1.6757408424701135,51.90507099751211,-7.75916385318891,52.481816079070725,12.496376033266472
1957,5,18,15,20956.625,5,5,472,437,300,67.98517323800824,52.485038950373344,994.2255897577838,1006.2255897577838,1465000,682.8791864299668,12.0,15.010408120567774,6.160503049371691,1,1,0,0,0,0,0,-0.5583875250826531,51.38402459633302,-11.247735521218795,52.600661004134196,-4.172879931893663
1957,5,18,18,20956.75,5,5,472,440,304,67.968819694187,55.41602830757072,994.075817552449,1004.075817552449,791250,501.85924066706633,10.0,14.771699894649837,7.820999394396713,1,1,0,0,0,0,0,-0.14977220533488433,40.74714587106132,-0.6061437018606234,40.75165403790201,-1.119390318193735
1957,5,18,21,20956.875,4,4,472,444,307,67.57972190958378,58.14724237526949,994.3516117264847,1004.3516117264847,800000,504.62650440403206,10.0,14.144178547032014,7.607001732201825,1,1,0,0,0,0,0,0.27579417403569095,38.606660645498444,-14.421899872171634,41.212442806992435,2.0670003550928095
1957,5,19,0,20957.0,4,4,472,447,307,66.99429198899304,59.03624346792648,996.2534058777658,1004.2534058777658,826875,513.0326374980659,8.0,12.033673760506634,7.025995761298617,1,1,0,0,0,0,0,1.9017941512810648,12.877816946306213,-21.698945691872577,25.2325665250566,14.314507528372479
1957,5,19,3,20957.125,5,5,472,452,310,66.33727501685199,61.8471994364671,996.4997240732388,1002.4997240732388,617500,443.3467657697423,6.0,11.25893313089128,8.528878525182009,1,1,0,0,0,0,0,0.24631819547299527,41.81254838793759,-24.352318007151258,48.387235868718996,1.863192483651249
1957,5,19,6,20957.25,6,6,472,461,309,64.39637657564383,63.547958103422665,997.4775159805092,1001.4775159805092,504375,400.68385148886324,4.0,11.407898285020941,4.008573938848713,1,1,0,0,0,0,0,0.977791907270439,27.240853170968542,-71.93935326489358,76.92421354588828,7.511978259247069
1957,5,19,9,20957.375,6,6,472,465,310,63.667624697504934,64.86429740341,998.0769434831349,1002.0769434831349,560000,422.2008245644752,4.0,11.214163241556166,7.1809038784516455,1,1,0,0,0,0,0,0.5994275026256218,21.64181016527991,-27.011170543912627,34.61172173386274,4.633774916846212
1957,5,19,12,20957.5,6,6,472,473,314,62.342472287379316,68.15508575396557,998.3126837211436,1004.3126837211436,963750,553.8692560610566,6.0,11.288193526042708,3.658522924503777,1,1,0,0,0,0,0,0.23574023800872965,56.61199893153684,-49.11674167892599,74.9491343257457,1.8439497346869274
1957,5,19,15,20957.625,10,10,472,478,315,61.34809309133958,69.41746574877949,999.1446706461023,1003.1446706461023,700625,472.24555477793365,4.0,11.092135486379041,2.255501498435988,1,1,0,0,0,0,0,0.8319869249587646,22.434890505535893,-36.85664058683791,43.147841977817755,6.568493446832974
1957,5,19,18,20957.75,10,10,472,485,317,59.97487303095363,71.29156504641114,999.4562732406546,1003.4562732406546,722500,479.56114601559284,4.0,12.098486224279261,1.9144977403318626,1,1,0,0,0,0,0,0.3116025945522415,34.756939242338376,-50.89836796048401,61.63350295526311,2.4934523283362555
1957,5,19,21,20957.875,11,11,472,485,317,59.97487303095363,71.29156504641114,998.3073613728487,1004.3073613728487,1088750,588.6933739924393,6.0,12.94819635769684,1.8298083407423837,1,1,0,0,0,0,0,-1.148911867805873,0.0,0.0,0.0,-9.193623615202027
1957,5,20,0,20958.0,9,9,472,489,317,59.09232180620576,71.83092295558158,996.3933974686896,1004.3933974686896,1099375,591.5588991159755,8.0,16.57831553421937,2.1954489011594704,1,1,0,0,0,0,0,-1.913963904159027,10.268621699514796,-32.711739565301734,34.2856018905294,-15.455001760555191
1957,5,20,3,20958.125,8,8,472,492,315,58.281809053303235,71.43542293781472,994.8248533088688,1004.8248533088688,1246250,629.836245111814,10.0,18.76804582306848,3.4738776032219905,1,1,0,0,0,0,0,-1.5685441598208854,-7.706941598250537,-30.041635367825098,31.01446121363717,-12.775249965086847
1957,5,20,6,20958.25,8,8,472,496,317,57.53670026532243,72.70574561069176,993.0634491067425,1003.0634491067425,1005000,565.5982988081821,10.0,20.322938913051587,6.336203608471915,1,1,0,0,0,0,0,-1.7614042021262868,25.272662051750448,-27.61743900724725,37.43568330484979,-14.463498601616356
1957,5,20,9,20958.375,8,8,472,498,321,57.352371038980095,74.46522138476668,991.3099132003033,1003.3099132003033,1066875,582.7493971016457,12.0,21.457476557541025,8.979540716706833,1,1,0,0,0,0,0,-1.7535359064392104,35.18057597705772,-6.832158267194779,35.83784748928887,-14.42849408627868
1957,5,20,12,20958.5,7,7,472,503,327,56.56025806762401,77.23888483747,991.280953712298,1003.280953712298,922500,541.8863995382676,12.0,21.304250250300008,6.208677239454046,1,1,0,0,0,0,0,-0.02895948800520273,56.648261582187914,-29.359647914714316,63.804501925490925,-0.24043790675090848
1957,5,20,15,20958.625,7,7,472,505,331,56.29511122086749,78.91743053697036,989.9000735876451,1003.9000735876451,1003750,565.2464491325708,14.0,22.908989851024224,8.873523103499101,1,1,0,0,0,0,0,-1.3808801246529037,34.52334958323556,-9.827661391709212,35.894910431374285,-11.500108433536152
1957,5,20,18,20958.75,7,7,472,506,335,56.231873575356616,80.50597011424111,988.8823458345128,1004.8823458345128,1122500,597.7481469994743,16.0,24.512225292413152,9.433810121948554,1,1,0,0,0,0,0,-1.017727753132349,32.72628215190972,-2.343901784585563,32.810111536875155,-8.481988732565068
1957,5,20,21,20958.875,6,6,472,506,337,56.306188478275054,81.26853273058579,988.629814782467,1004.629814782467,1088125,588.5243791923468,16.0,24.65256059739874,9.378273938913189,1,1,0,0,0,0,0,-0.25253105204581516,15.67970525972963,2.7544800595379613,15.919808963375951,-2.1028328303839423
1957,5,21,0,20959.0,7,7,472,504,345,57.007390847322554,84.26977829885814,988.967109488933,1006.967109488933,1493750,689.547237313759,18.0,23.89345428577597,7.365914678271365,1,1,0,0,0,0,0,0.33729470646605475,60.5693347806529,25.990048663075733,65.9099912401743,2.7861363474823837
1957,5,21,3,20959.125,4,4,472,502,349,57.55469321179516,85.78582147726596,989.6597151266019,1005.6597151266019,1320625,648.3579207825478,16.0,22.8795472948582,8.34914848570559,1,1,0,0,0,0,0,0.6926056376688939,30.146115805172172,20.28574875664172,36.33593126309607,5.686088549605446
