year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,8,12,,,3.5240679316562455,3,0,0,0,0,446250,1,2.0,21,50.891677183233575,-175.13903482690154,993.2478898069289,995.2478898069289,15.012662170163194,21,223.0,376.88962138737196,20946.5,1,,,,345,530
1957,5,8,15,-1.3944111747838905,-12.363871760830257,3.8583400921544673,0,0,0,0,0,763750,1,4.0,19,51.38622406590638,-175.41932136549747,991.853478632145,995.853478632145,15.744538292814635,19,223.0,493.06102621569084,20946.625,1,-6.48331687891293,19.44314256842561,18.33036811369937,346,528
1957,5,8,18,-1.3503948050760664,-11.937497743632484,4.520052959104505,0,0,0,0,0,5475000,1,20.0,21,51.603637831251504,-175.05240114101022,990.503083827069,1010.503083827069,16.58718254490004,21,223.0,1320.131291522269,20946.75,1,8.446855365626238,11.674234650009923,8.058435896356286,345,527
1957,5,8,21,-0.6626121421231074,-5.817982111429802,4.389490695509667,0,0,0,0,0,5190000,1,20.0,20,52.097346724480545,-175.3366508941604,989.8404716849458,1009.8404716849458,17.08732951829401,20,223.0,1285.312533702941,20946.875,1,-6.472311665900226,19.410190457824747,18.29930805545616,346,525
1957,5,9,0,-0.637350202343805,-5.538257815186814,4.395946796363714,0,0,0,0,0,5649375,2,20.0,25,52.873703979157206,-176.6542088088024,989.203121482602,1009.203121482602,16.64623626410807,25,223.0,1340.989154788193,20947.0,1,-29.47527434190233,41.19260320888108,28.775662661247505,350,522
1957,5,9,3,-0.45035395739774686,-3.8885228896902824,4.112535399664412,0,0,0,0,0,5962500,2,20.0,25,53.35972709897063,-176.96847613954762,988.7527675252043,1008.7527675252043,16.107535290183662,25,223.0,1377.6511519143196,20947.125,1,-6.9515784980734034,19.309176933472674,18.014435051737724,351,520
1957,5,9,6,0.3765642414377362,3.23040674939314,4.06328102655556,0,0,0,0,0,4197500,2,16.0,18,53.86321924183308,-178.01261579819857,989.1293317666419,1005.1293317666419,15.41837271762958,18,223.0,1155.900405422743,20947.25,1,-22.82235762086348,29.48096696869,18.66192396390055,354,518
1957,5,9,9,0.00889472122886218,0.07628283348104517,2.985179155470978,0,0,0,0,0,7777500,2,20.0,17,53.88557015765245,179.819256815591,989.1382264878708,1009.1382264878708,15.37170774460365,17,223.0,1573.4214755730368,20947.375,1,47.36326225613508,47.37050683701074,0.8284361483245081,360,518
1957,5,9,12,1.3820307309692725,11.783458578555226,2.42404581616036,0,0,0,0,0,7520625,2,18.0,17,54.348667351345355,178.71883830535793,990.5202572188401,1008.5202572188401,14.444496572371133,17,223.0,1547.2198576094383,20947.5,1,-23.77250251777538,29.321635816434853,17.164686160661322,363,516
1957,5,9,15,-0.14101898584864103,-1.206817675280029,1.8482906008097055,0,0,0,0,2,474375,1,4.0,15,54.054329358963315,176.54824609177794,990.3792382329915,994.3792382329915,14.46889160299539,15,223.0,388.58493570702876,20947.625,1,-47.22546566081905,48.469213366026175,-10.90963049054235,369,517
1957,5,9,18,0.15161504156028968,1.2941638796647297,1.6271226545705577,0,0,0,0,0,483750,1,4.0,18,54.25834290048021,175.79732049628063,990.5308532745518,994.5308532745518,13.979867619386741,18,223.0,392.40592177158686,20947.75,1,-16.25807765680065,17.93056766892872,7.561756927822487,371,516
1957,5,9,21,0.03451233328072703,0.2988718682277836,1.8830782097893097,0,0,0,0,0,456250,1,4.0,15,53.13360572772451,173.07278187399083,990.5653656078325,994.5653656078325,14.042316556328563,15,223.0,381.0890782630152,20947.875,1,-60.58238068540306,73.5400833515028,-41.68835580632656,379,520
1957,5,10,0,-0.2877190251927823,-2.4925611276872615,3.4690791341572913,0,0,0,0,0,488125,1,4.0,18,53.10432579996165,172.7212582796095,990.2776465826397,994.2776465826397,13.372013705870568,18,223.0,394.17637320552694,20948.0,1,-7.822208746415306,7.897134829815205,-1.085259806582883,380,520
