year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,9,18,,,5.925938541544456,3,0,0,0,0,875000,4,4.0,12,57.14305823652616,92.57558255631633,1005.6732472144857,1009.6732472144857,9.264973583464505,12,265.0,527.751030705594,20947.75,1,,,,504,366
1957,5,9,21,-2.9130258490394043,-24.480046403369894,4.045417011072058,0,0,1,0,0,677500,1,4.0,8,55.530539608143,89.05461089553557,1002.7602213654463,1006.7602213654463,11.128252125812615,8,265.0,464.38663620900866,20947.875,1,-73.85345442181412,95.00811646801256,-59.767963532016566,511,357
1957,5,10,0,-2.973874836107716,-24.99279382596194,7.476612032056364,0,0,0,0,0,1270625,1,8.0,7,55.525885079652255,88.67657053874521,999.7863465293386,1007.7863465293386,13.722292020256065,7,265.0,635.9658002851089,20948.0,1,-7.931288632678677,7.933164722856704,-0.17251998469769364,511,356
1957,5,10,3,-1.8628592904146353,-15.698593658142277,5.760620680075808,0,0,0,0,0,2023750,1,10.0,8,55.298477538707,89.43645312918599,997.9234872389239,1007.9234872389239,14.30772495881216,8,265.0,802.608019000836,20948.125,1,16.03431050714157,18.114764947873056,-8.428854944609006,512,358
1957,5,10,6,-1.7339666906882485,-14.654746307601256,5.187159804650655,0,0,0,0,0,1946875,1,10.0,10,55.06008515003222,90.93307352321847,996.1895205482357,1006.1895205482357,14.295261512726732,10,265.0,787.2163359992395,20948.25,1,31.769269022465497,32.97516478513794,-8.83600805710448,513,362
1957,5,10,9,-0.5097558720721281,-4.309689576840051,8.885005190996743,0,0,0,0,0,1234375,3,8.0,13,55.032492089678,92.42475704403799,995.6797646761636,1003.6797646761636,14.639278192276933,13,265.0,626.8283383495967,20948.375,1,31.686299976510302,31.7028010646793,-1.022736107328858,513,366
1957,5,10,12,0.14255782079009804,1.1899978798263064,5.896480217915887,0,0,0,0,0,1134375,2,6.0,11,56.09626184265666,95.1944289077348,995.8223224969537,1001.8223224969537,15.086895499450574,11,265.0,600.9016368256435,20948.5,1,57.25861519866487,69.5209572949535,39.428599883054105,508,373
1957,5,10,15,0.141134962891374,1.1672164190414813,5.790127995498551,0,0,0,0,0,1186250,0,6.653598804127105,10,56.90113845860924,97.29575677860919,995.9634574598451,1002.6170562639722,15.840780594121629,7,265.0,614.4876748035892,20948.625,2,42.53054568180342,51.95035341478611,29.832732089589307,504,378
1957,5,10,18,0.28804678277578205,2.3592972368270475,7.163681781636915,0,0,0,0,1,1194375,0,8.08545521224267,14,57.7647182971406,98.301304373061,996.2515042426209,1004.3369594548635,16.971404820085663,9,265.0,616.5884934952687,20948.75,2,19.87985123047962,37.67965972054508,32.00856559907153,500,380
1957,5,10,21,0.15467720893284423,1.3191808235527283,9.432684172001027,0,0,0,2,0,1282500,1,10.0,9,54.32606781697963,87.62167002664452,994.4916366637964,1004.4916366637964,17.540316438426252,9,289.0,638.930691883487,20948.875,1,60.86662202862501,68.23566002031282,30.844118097819194,516,353
1957,5,11,0,-2.125534844501526,-18.46984580960789,11.422209335182634,0,0,0,0,0,1523750,2,14.0,12,52.873703979157206,93.34579119119763,992.3661018192948,1006.3661018192948,16.85060527408652,12,289.0,696.4371393546951,20949.0,1,128.02305329640075,138.88040938562838,-53.83183013595832,522,369
1957,5,11,3,1.8213844526637695,15.6021828801072,14.429924432157787,0,0,0,2,0,1663750,1,8.0,10,53.97807985478496,81.81864919840817,998.3526530620984,1006.3526530620984,16.269450217431565,10,303.0,727.7280214051688,20949.125,1,0.0,0.0,0.0,516,337
1957,5,11,6,2.381699622794258,20.45425178644153,12.37287660603164,0,0,0,0,0,55000,1,2.0,9,53.77690673935412,82.22671728244876,1000.7343526848927,1002.7343526848927,12.917959735202079,9,303.0,132.3141857100307,20949.25,1,8.93783691083727,11.639758244767902,-7.456476604396829,517,338
1957,5,11,9,3.719107056470384,31.927284765074937,8.954697951108392,0,0,0,0,0,625,1,0.0,5,53.80813748497816,82.58414462874765,1004.4534597413631,1004.4534597413631,9.362637794576365,5,303.0,14.104739588693906,20949.375,1,7.8228383698299355,7.908018785383522,1.1575668229070823,517,339
1957,5,11,12,1.6663894242323294,14.2523240326483,7.899525973347482,0,0,0,0,0,625,1,0.0,7,54.100744914191736,83.25830270645575,1006.1198491655954,1006.1198491655954,7.89443651933645,7,303.0,14.104739588693906,20949.5,1,14.651750163489009,18.229053065211183,10.84548720901855,516,341
1957,5,11,15,0.0,,,0,3,0,0,0,0,0,,7,54.100744914191736,83.25830270645575,,,7.89443651933645,7,303.0,0.0,20949.625,0,0.0,0.0,0.0,516,341
