year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,12,15,20950.625,18,18,355,504,489,45.373711706392726,131.86649756724043,994.642240299599,994.642240299599,625,14.104739588693906,0.0,7.857044603163221,2.667142207970319,1,1,3,0,0,0,0,,,,,
1957,5,12,18,20950.75,18,18,355,510,491,43.95518852787875,131.14547157428177,993.8549573442781,993.8549573442781,625,14.104739588693906,0.0,9.170000025702722,3.608581061258083,1,1,0,0,0,0,3,-0.7872829553209886,-19.23867255115279,-52.57752692615591,55.98680968943604,-7.858365120560388
1957,5,12,21,20950.875,21,21,355,508,493,43.99678852065886,131.95522155580602,993.6473891802812,993.6473891802812,625,14.104739588693906,0.0,8.612101126272611,2.919838318264519,1,1,0,0,0,0,0,-0.2075681639969116,21.59088861281416,1.541902715199503,21.64587570587265,-2.070309610956114
1957,5,13,0,20951.0,25,25,355,512,493,43.264405805703774,131.19922193491004,994.0324424895057,994.0324424895057,625,14.104739588693906,0.0,8.788465971400925,5.763072554713654,1,1,0,0,0,0,0,0.38505330922445863,-20.40486371737099,-27.145747421724657,33.959535721333914,3.8924124971565623
1957,5,13,3,20951.125,22,22,355,523,494,41.04001464460372,129.44173825369387,994.1309648164769,994.1309648164769,625,14.104739588693906,0.0,9.770393940785883,10.569799616941818,1,1,0,0,0,0,0,0.09852232697128784,-49.13191546788885,-82.44700399577489,95.9763178363449,1.0395938345888682
1957,5,13,6,20951.25,22,22,355,526,494,40.46424100213871,128.93154833029283,992.9806975214227,994.9806975214227,36875,108.34056051649024,2.0,10.504635971127241,13.93372838738578,1,1,0,0,0,0,0,-1.1502672950542183,-14.387053442257384,-21.34103597925594,25.737659633662627,-12.279835023742585
1957,5,13,9,20951.375,20,20,355,526,494,40.46424100213871,128.93154833029283,994.6582377684541,994.6582377684541,625,14.104739588693906,0.0,8.636518969697628,7.708435765801041,1,1,0,0,0,0,0,1.6775402470314293,0.0,0.0,0.0,17.908809167927657
1957,5,13,12,20951.5,20,20,355,520,501,40.48161698475406,131.40004337133672,996.1001066366453,998.1001066366453,256250,285.5992092681567,2.0,8.4460434758017,4.00427886295729,1,1,0,0,0,0,3,1.4418688681910863,69.58991467776798,0.6440403707637942,69.59289484464776,15.387397315683158
1957,5,13,15,20951.625,24,24,355,518,504,40.354295640490925,132.35455174299946,996.8398680572973,998.8398680572973,315000,316.6506184233564,2.0,8.633675378338761,2.5483693300699817,1,1,0,0,0,0,0,0.7397614206520666,26.96048546177977,-4.719162511875253,27.3703904091324,7.915244358492265
1957,5,13,18,20951.75,22,22,355,516,507,40.212206878597634,133.30423868281918,996.5339151516723,998.5339151516723,176250,236.85885552348068,2.0,8.838045413210526,2.420244348153501,1,1,0,0,0,0,0,-0.3059529056250176,26.88074489293962,-5.26651648524684,27.39179880710057,-3.283204665005181
1957,5,13,21,20951.875,21,21,355,512,512,40.06004684244066,135.0,996.9672458386568,1000.9672458386568,497500,397.94367487929225,4.0,8.542107044393724,2.7487313737563817,1,1,0,0,0,0,0,0.4333306869845546,48.10536588240843,-5.639808019569335,48.43483933263311,4.664775213436348
1957,5,14,0,20952.0,21,21,355,512,512,40.06004684244066,135.0,,,0,0.0,,8.542107044393724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
