year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,3,15,,,3.5128983493427217,3,0,0,0,0,723125,4,4.0,15,48.95499036162678,118.49563861824498,999.9503483949101,1003.9503483949101,12.654134293952202,15,84.0,479.7685238181572,20941.625,1,,,,517,445
1957,5,3,18,-0.08510014315688749,-0.7806219407314327,3.0284925775840383,0,0,0,0,0,420000,2,2.0,15,49.05017163588158,118.93011590928168,999.8652482517532,1001.8652482517532,12.585017353928716,15,84.0,365.63663957157263,20941.75,1,10.554441507570425,11.128443498465321,3.5278916028996132,516,446
1957,5,3,21,-1.772791474608821,-15.426935419973331,3.285275654269426,0,0,0,2,0,357500,1,2.0,10,52.76465575871977,124.5175616024401,998.7318295724145,1000.7318295724145,9.005583356747584,10,83.0,337.33630743029306,20941.875,1,-31.222436462370446,36.32639445968399,-18.56788614231033,494,452
1957,5,4,0,-1.3958838706706593,-12.103931075927472,4.154318816540617,0,0,0,0,0,238125,1,2.0,12,53.034134362206395,126.97593536471781,997.3359457017439,999.3359457017439,9.544050966719514,12,83.0,275.3135333533663,20942.0,1,54.79107503137671,55.694042759462675,9.98821784899113,489,457
1957,5,4,3,-1.7524462265067269,-15.195739979225808,8.382108319541585,0,0,2,0,0,3148750,4,8.0,9,53.034134362206395,126.97593536471781,995.5834994752372,1003.5834994752372,9.870063626285383,9,83.0,1001.1384789933963,20942.125,1,0.0,0.0,0.0,489,457
1957,5,4,6,-2.289361581810226,-19.484245736505684,10.752636241130167,0,0,1,0,0,2315000,1,8.0,6,54.493597145148044,131.09950625761812,993.294137893427,1001.294137893427,10.892606326076317,6,83.0,858.42145040503,20942.25,1,88.75587859042784,103.94166563769232,54.09495236322019,477,462
1957,5,4,9,-0.17547492882978985,-1.4877406954485175,5.191332706887334,0,0,0,0,0,2360000,1,8.0,8,54.801753784376764,130.5410044748543,993.1186629645972,1001.1186629645972,10.248904697903008,8,83.0,866.7244841319219,20942.375,1,-11.9320924240034,16.517650040124593,11.421818298023682,477,460
1957,5,4,12,-1.0303706292220158,-8.681630577012031,11.911891869653774,0,0,0,0,0,2209375,1,10.0,15,55.31236326724167,130.74397327451635,992.0882923353752,1002.0882923353752,11.72568273261058,15,83.0,838.6095067355917,20942.5,1,4.281372766000699,19.403951478504446,18.925727997060044,475,459
1957,5,4,15,-1.2116968797380105,-10.50842990032316,9.447015650341418,0,0,0,0,0,1659375,1,10.0,15,53.02244678921814,132.000344693504,990.8765954556371,1000.8765954556371,13.709124507468367,15,83.0,726.7705741059057,20942.625,1,28.01001604401028,89.37810221085051,-84.8756982653311,480,468
1957,5,4,18,-1.2444561558798888,-10.790255978134864,13.338431730824816,0,0,0,0,0,2014375,2,12.0,13,53.03851801087323,132.49958943562314,989.6321392997572,1001.6321392997572,14.266053345475425,13,83.0,800.7468245216295,20942.75,1,11.12632261083979,11.14225690033013,0.5956794376757083,479,469
