year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,20,9,20958.375,21,21,567,414,502,55.284596625867074,159.07033972628093,1000.6187768864988,1000.6187768864988,625,14.104739588693906,0.0,11.165297349721369,6.753292096679214,1,1,3,0,0,0,0,,,,,
1957,5,20,12,20958.5,18,18,567,411,501,55.75148264463373,160.00063935668837,1001.5287975427477,1003.5287975427477,121250,196.456289539899,2.0,10.607416259391906,8.758329612894158,1,1,0,0,0,0,0,0.910020656248962,19.405493509720777,17.305118869375963,26.00077532380616,7.627359250804952
1957,5,20,15,20958.625,19,19,567,411,501,55.75148264463373,160.00063935668837,1001.5398888135227,1003.5398888135227,235625,273.864504695398,2.0,10.321234909000847,7.858540859481362,1,1,0,0,0,0,0,0.011091270774923032,0.0,0.0,0.0,0.09296174341469877
1957,5,20,18,20958.75,17,17,567,409,502,55.687562188511116,160.84438755456034,1001.9237967889435,1005.9237967889435,653125,455.9562966050456,4.0,10.34086031161597,7.714326245609482,1,1,0,0,0,0,3,0.3839079754207341,17.628934642356267,-2.3692101432136607,17.787425146073712,3.2201815241408984
1957,5,20,21,20958.875,15,15,567,401,509,54.67547869116438,164.48577269807836,1001.8452723053114,1005.8452723053114,678125,464.60078730925875,4.0,11.5274247991022,2.764567000248353,1,1,0,0,0,0,0,-0.07852448363206349,78.03059375879741,-37.51285008187943,86.5793710049688,-0.6667975392551375
1957,5,21,0,20959.0,20,20,567,398,508,55.0861625843038,165.4655449194599,1001.8818844754819,1005.8818844754819,767500,494.2700048010797,4.0,10.650902009475699,2.3315733631607873,1,1,0,0,0,0,0,0.036612170170556055,20.784633144584433,15.221988457246516,25.762567953282606,0.30933210472090567
1957,5,21,3,20959.125,18,18,567,395,509,55.02789507724865,166.64204898882937,1000.6005510331821,1004.6005510331821,941875,547.5473715116874,4.0,11.008811246637755,3.659661502686431,1,1,0,0,0,0,0,-1.2813334422998013,24.99431300013015,-2.159683724253058,25.087445388825035,-10.833537340423344
1957,5,21,6,20959.25,19,19,567,392,509,55.18448804014453,167.7352262721076,1000.5344674647708,1004.5344674647708,791250,501.85924066706633,4.0,10.672872456043503,2.430499283152894,1,1,0,0,0,0,0,-0.06608356841126806,23.133279119363422,5.804114340753917,23.850290272760226,-0.5576654886071729
1957,5,21,9,20959.375,18,18,567,378,505,56.66875119053097,172.7538511053298,1000.3391334059235,1004.3391334059235,1060625,581.039949602162,4.0,10.221560210459051,1.0286419955125894,1,1,0,0,0,0,0,-0.19533405884736565,102.18855874517186,55.01417737614715,116.05628483968295,-1.619750351401584
1957,5,21,12,20959.5,18,18,567,377,505,56.69752184447699,173.14169927622802,999.8834288230032,1003.8834288230032,910625,538.3873513615586,4.0,10.526781954511584,1.1950685474533385,1,1,0,0,0,0,0,-0.455704582920298,7.893032220598186,1.0663835850145034,7.964743033255343,-3.777549487149891
