year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,7,3,20945.125,5,5,171,158,264,38.2356786664106,-64.64160226226745,1010.2725715884316,1012.2725715884316,29375,96.69722284868811,2.0,7.666524702144776,14.18748958841403,1,1,3,0,0,0,0,,,,,
1957,5,7,6,20945.25,5,5,171,162,261,38.80698334073905,-63.49299923822909,1008.4655310338331,1012.4655310338331,134375,206.81608002267828,4.0,8.47847305614085,15.147904094092226,1,1,0,0,0,0,0,-1.8070405545984978,33.17524094947163,21.175393784548486,39.35725999083516,-19.97697190959601
1957,5,7,9,20945.375,6,6,171,165,257,39.017704560325264,-62.21111527535334,1006.7385686483019,1012.7385686483019,310625,314.44396702089864,6.0,9.967394654882359,17.420926413765702,1,1,0,0,0,0,0,-1.726962385531224,36.9149879193027,7.810376851447032,37.73219208638539,-19.004919070759634
1957,5,7,12,20945.5,7,7,171,170,255,39.877205956066625,-61.12540897853958,1004.4935375996826,1012.4935375996826,243750,278.54628835670917,8.0,12.142600018975989,26.692176613461193,1,1,0,0,0,0,0,-2.2450310486192757,30.88208935198813,31.857398216785402,44.368877198854385,-24.259795267842648
1957,5,7,15,20945.625,8,8,171,172,253,40.06810752695992,-60.40342496246962,1002.0709402039918,1012.0709402039918,269375,292.8220032558322,10.0,13.860578421827599,36.74284248941833,1,1,0,0,0,0,0,-2.4225973956908273,20.479076658866123,7.0757620572703175,21.667002318983158,-26.074733100902314
1957,5,7,18,20945.75,5,5,171,174,249,39.99789592644498,-59.218278691852554,999.2986162011189,1009.2986162011189,194375,248.7397920055702,10.0,15.537571410953028,32.42918311274807,1,1,0,0,0,0,0,-2.7723240028729195,33.65114314162939,-2.6023912562850726,33.75162033131476,-29.882444017756725
1957,5,7,21,20945.875,6,6,171,176,245,39.904773778814096,-58.036735710705294,999.610029589391,1009.610029589391,273750,295.19033070683855,10.0,15.05119791775338,27.08247015001427,1,1,0,0,0,0,0,0.31141338827219445,33.594538927397,-3.4515701249334865,33.77138407101085,3.363195132616541
1957,5,8,0,20946.0,6,6,171,179,239,39.72233953405888,-56.27332175726924,1004.3355658370357,1008.3355658370357,97500,176.1681409986482,4.0,11.312820791381665,16.3396139192619,1,1,0,0,0,0,0,4.725536247644632,50.2715509333519,-6.76192082100393,50.72427827415705,51.23005370896275
1957,5,8,3,20946.125,6,6,171,184,232,39.74755364213769,-54.00175512256131,1005.3495135721856,1009.3495135721856,153750,221.22419623711556,4.0,9.938026163738343,10.883921523440659,1,1,0,0,0,0,0,1.0139477351499955,64.73363511277252,0.934560299410376,64.74038089065286,10.986500065067062
1957,5,8,6,20946.25,5,5,171,189,227,39.99444473081157,-52.1482883945404,1005.1906638253221,1007.1906638253221,59375,137.4759960580849,2.0,8.762825732381335,7.571927862214651,1,1,0,0,0,0,0,-0.15884974686356146,52.62958985717248,9.151012164762584,53.41923578799893,-1.7123393483623952
1957,5,8,9,20946.375,5,5,171,195,221,40.215668965517914,-49.904455720599124,1006.1502452984756,1006.1502452984756,625,14.104739588693906,0.0,7.6120312115621545,6.08967610647931,1,1,0,0,0,0,0,0.959581473153521,63.50671016756588,8.199670850056703,64.0338725859719,10.296608267590043
1957,5,8,12,20946.5,5,5,171,195,221,40.215668965517914,-49.904455720599124,,,0,0.0,,7.6120312115621545,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
