year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,27,18,20965.75,8,8,788,495,421,56.16873927843924,114.41208838797753,997.2011768610123,999.2011768610123,44375,118.84864828598478,2.0,8.02251967472972,13.82231382377395,1,1,3,0,0,0,0,,,,,
1957,5,27,21,20965.875,13,13,788,495,421,56.16873927843924,114.41208838797753,995.7392622487027,997.7392622487027,23750,86.9474542287756,2.0,9.912060097668563,15.125424486335104,1,1,0,0,0,0,0,-1.461914612309629,0.0,0.0,0.0,-12.19294003417222
1957,5,28,0,20966.0,13,13,788,495,422,56.0710839946632,114.76173177443289,996.5190465416979,998.5190465416979,56875,134.55064019432646,2.0,10.04253781765106,12.011930574177532,1,1,0,0,0,0,0,0.779784292995173,7.233530854957048,-3.6195907053100194,8.088597251908537,6.511153652562354
1957,5,28,3,20966.125,13,13,788,488,429,56.80480492121389,118.40700651025308,995.7526049262332,1001.7526049262332,1627500,719.7564447534453,6.0,9.956413316732808,12.889905559455874,1,1,0,0,0,0,3,-0.7664416154647188,73.964154112279,27.195348201793976,78.80534916718393,-6.3456003345774725
1957,5,28,6,20966.25,13,13,788,489,429,56.5985144690277,118.22154506138361,993.7641009309015,1001.7641009309015,2375625,869.5889393071693,8.0,12.056092332937615,19.82190890481412,1,1,0,0,0,0,0,-1.9885039953317027,-3.7842205448668618,-7.646150566105348,8.531350632329302,-16.502402348870714
1957,5,28,9,20966.375,13,13,788,485,435,56.71831422289107,121.03084757812283,994.2988434329881,1000.2988434329881,2120000,821.4724333230155,6.0,11.057195053363746,11.859292560926042,1,1,0,0,0,0,0,0.5347425020865921,57.13612842058325,4.440374947624346,57.30841212744313,4.431675729401234
1957,5,28,12,20966.5,15,15,788,495,434,54.79870641646054,118.80267704384717,995.954703594725,995.954703594725,625,14.104739588693906,0.0,11.400693028658608,5.200100600844235,1,1,0,0,0,0,0,1.6558601617369277,-47.60538595362051,-71.15021640745502,85.60739492953194,14.039515466501665
1957,5,28,15,20966.625,16,16,788,496,434,54.59201641269361,118.62516220080111,995.2488939273691,999.2488939273691,270625,293.5006183102318,4.0,13.122796396421819,6.334980790178523,1,1,0,0,0,0,0,-0.705809667355934,-3.812174995340449,-7.660959935675591,8.557043024966365,-5.999644673615421
1957,5,28,18,20966.75,15,15,788,494,434,55.004917849531466,118.98221528160757,994.6859738641826,998.6859738641826,180000,239.3653682408596,4.0,14.378235164645629,7.604723228374787,1,1,0,0,0,0,0,-0.562920063186466,7.589865694652269,15.30418166020593,17.08285800302288,-4.76076481974814
1957,5,28,21,20966.875,13,13,788,494,435,54.890226765607686,119.30716572306261,994.6823477642452,998.6823477642452,143125,213.44344089255833,4.0,14.951680154157858,8.288564464030934,1,1,0,0,0,0,0,-0.0036260999373917,6.927198890728614,-4.251022221229926,8.12756263569235,-0.03070999013329562
1957,5,29,0,20967.0,15,15,788,493,437,54.86122305253182,120.13620837855433,994.5234572745654,1004.5234572745654,2747500,935.1772090304407,10.0,15.044680162316748,4.637006145497725,1,1,0,0,0,0,0,-0.15889048967976124,17.68592517386917,-1.0750219159634409,17.71856713663667,-1.3461469124966183
1957,5,29,3,20967.125,15,15,788,490,437,55.47007325314245,120.7047943202544,992.0826331341345,1002.0826331341345,1227500,625.0803030736156,10.0,16.47454924578476,11.03267782903058,1,1,0,0,0,0,0,-2.440824140430923,11.945835328835951,22.56701779814112,25.53376732887811,-20.526711770051776
1957,5,29,6,20967.25,14,14,788,484,436,56.79678821248751,121.56897112931834,992.108380044064,1000.108380044064,818125,510.31095974328605,8.0,15.643011822905471,14.435193702316246,1,1,0,0,0,0,0,0.025746909929439427,17.540215122664193,49.174657527537654,52.20925291076241,0.213185918133696
1957,5,29,9,20967.375,15,15,788,485,435,56.71831422289107,121.03084757812283,993.4625137770366,999.4625137770366,665625,460.29883553088166,6.0,14.03531271772681,20.285367958374774,1,1,0,0,0,0,0,1.3541337329726957,-10.945197197038455,-2.9086365055607337,11.325083134508947,11.222376331340909
1957,5,29,12,20967.5,12,12,788,476,438,58.11692625767292,123.97286769493928,994.8828709886554,1000.8828709886554,735625,483.8974168395105,6.0,13.953639694804004,9.91950781774045,1,1,0,0,0,0,0,1.4203572116188297,57.59212180799446,51.83952087058851,77.48669833228831,11.588978561959784
1957,5,29,15,20967.625,17,17,788,480,440,57.08000859235222,123.74489600638547,995.3413644044853,1003.3413644044853,1176875,612.05469306472,8.0,14.076778873755979,16.12479091322202,1,1,0,0,0,0,0,0.4584934158297256,-4.592169491170513,-38.43332791059418,38.70670116296266,3.784156466329744
1957,5,29,18,20967.75,18,18,788,472,439,58.75232937108096,125.24757505834623,996.0598546583219,1004.0598546583219,1260625,633.458286132908,8.0,13.525632353678164,7.68881633177436,1,2,0,0,0,0,0,0.7184902538366441,28.8914497673893,61.984528772304415,68.38711630699318,5.822499220205015
1957,5,29,21,20967.875,16,16,788,470,440,58.99508454444232,126.07359207326067,996.8645893719691,1004.8645893719691,1345625,654.4659965162921,8.0,12.957320099049088,5.9796319113078065,1,2,0,0,0,0,0,0.80473471364734,15.77071148947848,8.997714564834617,18.156932788183294,6.504743093150177
1957,5,30,0,20968.0,19,19,788,471,442,58.53141302856092,126.49812058851856,997.7811776062417,1003.7811776062417,871250,526.618921363093,6.0,11.49120412295069,9.237382178226035,1,1,0,0,0,0,0,0.9165882342724945,8.214216965874904,-17.18597339853446,19.0481243700686,7.445318621419894
1957,5,30,3,20968.125,15,15,788,468,443,58.94911983676636,127.58134993988655,998.238240351839,1006.238240351839,3171250,1004.7090258180953,8.0,10.12988078120756,9.626181405901297,1,1,0,0,0,0,0,0.4570627455972135,20.7090384925836,15.482292632445258,25.856636680820998,3.69626254627974
1957,5,30,6,20968.25,16,16,788,466,446,58.88113551884226,129.0837305887368,999.4141959091721,1003.4141959091721,1268125,635.3398495426047,4.0,8.111179462081852,7.413063324872129,1,1,0,0,0,0,0,1.175955557333218,28.77861431388828,-2.5198370815168762,28.888721341466862,9.516747946918457
1957,5,30,9,20968.375,16,16,788,453,438,62.38784599260925,130.0158850174213,999.873385441094,1001.873385441094,176250,236.85885552348068,2.0,9.02428491205564,7.069498190028316,1,1,0,0,0,0,0,0.4591895319218747,16.01336426200135,129.97613796474226,130.95886482104697,3.5902713422788275
1957,5,30,12,20968.5,14,14,788,448,435,63.71509830772645,130.46773829129853,1002.6012185364399,1004.6012185364399,404375,358.7709021444888,2.0,7.727399681675508,5.9567856078976185,1,2,0,0,0,0,2,2.72783309534585,7.416553329491546,49.19457460609264,49.750491796198425,21.078424665753605
1957,5,30,15,20968.625,14,14,788,448,435,63.71509830772645,130.46773829129853,,,0,0.0,,7.727399681675508,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
