year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,19,12,,,2.183016707907882,3,0,0,0,0,675625,1,4.0,9,37.82487288177443,-88.08659871424813,1005.03429114742,1009.03429114742,8.623272290155635,9,537.0,463.74358955453346,20957.5,1,,,,135,352
1957,5,19,15,-0.12076516536792042,-1.3341183153986444,2.5755402671614136,0,0,0,0,0,3257500,1,6.0,13,38.83979728940211,-88.57114985172294,1004.9135259820521,1010.9135259820521,8.687094126412967,13,537.0,1018.2801452663692,20957.625,1,-13.988976720583068,40.134979196710354,37.618148351977105,139,354
1957,5,19,18,-1.8864208241616143,-20.860160331747856,2.870056140441375,0,0,0,0,0,1237500,1,6.0,12,38.79454055965709,-87.27368900609373,1003.0271051578904,1009.0271051578904,9.774949621788876,12,537.0,627.6212903913004,20957.75,1,37.48119576648525,37.51871319268301,-1.6774395813900451,139,349
1957,5,19,21,-1.940330096288817,-21.475278120135773,6.633892839038672,0,0,0,0,0,943125,1,6.0,13,38.75383365870107,-86.49646835521554,1001.0867750616017,1007.0867750616017,10.278182712114342,13,537.0,547.9105870551213,20957.875,1,22.46537645114623,22.515985819024817,-1.5088002885773242,139,346
1957,5,20,0,0.08341249728458934,0.9185460276018054,12.389464630269867,0,0,0,0,0,294375,1,4.0,11,38.98707775042506,-86.22057637376993,1001.1701875588863,1005.1701875588863,9.664186203282211,11,537.0,306.10859632710964,20958.0,1,7.948488017252166,11.743837207541652,8.645186556508682,140,345
1957,5,20,3,0.7550871102826204,8.321396443832569,10.980672288848,0,0,0,0,0,702500,1,6.0,9,38.9519297030168,-85.70111297522506,1001.9252746691689,1007.9252746691689,9.267330868085283,9,537.0,472.877040089824,20958.125,1,14.973229538075511,15.029796750855834,-1.3027615177535783,140,343
1957,5,20,6,-0.32001184881592054,-3.4510090487153326,5.754734130242869,0,0,0,0,0,290000,1,4.0,10,39.9748911965594,-83.22043205485005,1001.6052628203529,1005.6052628203529,10.670488726392767,10,537.0,303.8253889873249,20958.25,1,70.45863350863114,80.01278231217876,37.91604274489238,145,334
1957,5,20,9,-0.14047027930049807,-1.477137229859038,7.332074717706201,0,0,2,0,0,861250,2,6.0,10,41.21195691618692,-81.14029914085354,1001.4647925410525,1007.4647925410525,12.007154011278883,10,537.0,523.5879959240755,20958.375,1,57.99926410194771,73.93445188952501,45.85181064949352,151,327
1957,5,20,12,1.8952711026642646,19.945382501187183,7.863100038422635,0,0,0,0,0,1109375,2,6.0,6,41.173318970009795,-80.87221532650778,1003.3600636437167,1009.3600636437167,10.773797996365094,6,537.0,594.2432414299238,20958.5,1,7.479429900333761,7.615301941608544,-1.4321145302873495,151,326
1957,5,20,15,0.6455614164356667,6.810438336669903,8.431204680767332,0,0,0,0,0,1179375,2,6.0,5,41.05052899314686,-80.07042159942425,1004.0056250601524,1010.0056250601524,9.776926693535716,5,537.0,612.704432836917,20958.625,1,22.41152816057283,22.868976455212437,-4.551207489986786,151,323
1957,5,20,18,-0.16862144703743978,-1.7836564195179097,12.990635562398383,0,0,0,0,0,1278125,3,6.0,5,40.9174691378608,-79.27253690004298,1003.8370036131149,1009.8370036131149,8.860536091401878,5,537.0,637.8399668244829,20958.75,1,22.34730850177174,22.885048462274952,-4.931860282622953,151,320
1957,5,20,21,-0.5860583102142846,-6.226737407366869,5.588047760255649,0,0,0,2,2,164375,1,2.0,3,40.69861096322139,-68.67292382108515,1004.1171686044175,1006.1171686044175,10.155349806269122,3,560.0,228.7404370492034,20958.875,1,43.22607369382733,44.295396836116176,9.674127034767526,161,282
1957,5,21,0,-0.01373239066422684,-0.14576260616149844,4.629491195313895,0,0,0,0,0,1517500,2,6.0,3,40.74628015645082,-68.07365442838123,1004.1034362137533,1010.1034362137533,10.56914337236227,3,560.0,695.0073757046772,20959.0,1,16.82787037253105,16.92037253237843,1.7668574814506552,162,280
1957,5,21,3,-0.8295090191670169,-8.640355932554451,10.87832247583312,0,0,0,2,0,1006875,1,6.0,2,41.69271789490013,-59.694246460705834,1003.7045985069605,1009.7045985069605,13.579083195222832,2,584.0,566.1256633039208,20959.125,1,67.84310031105846,67.93793199252006,-3.5883622453621906,179,254
1957,5,21,6,-0.9659339253501094,-10.099210189374931,13.129234678310238,0,0,0,0,0,1491875,0,7.45533582678283,2,41.501874060844756,-57.25657103939969,1002.7386645816104,1010.1940004083932,13.235077502690475,3,584.0,689.1143311892757,20959.25,2,67.66573233478235,68.03445789602924,-7.073622042784483,183,246
1957,5,21,9,-1.7696947222200106,-18.931650799907366,3.4605752612175267,0,0,0,2,0,1548750,1,10.0,1,40.36354738605664,-63.853158764419106,1000.4243056861732,1010.4243056861732,15.29427288030683,1,597.0,702.127079827538,20959.375,1,44.31553107963135,46.884675402664534,-15.30707329124169,167,265
1957,5,21,12,-0.8249387897280394,-8.795282211833015,4.233962652840419,0,0,0,0,0,2528750,1,14.0,3,40.52797460481329,-60.73714318960572,999.5993668964452,1013.5993668964452,17.003755678569057,3,597.0,897.1767521995098,20959.5,1,87.78191616306862,87.99322487493804,6.094490842671517,173,255
1957,5,21,15,-0.8900116790622996,-9.395680095896587,4.351230840343996,0,0,0,0,0,1891250,1,14.0,1,41.01665534469728,-59.50016676655257,998.7093552173828,1012.7093552173828,17.508351936107697,1,597.0,775.8888916881682,20959.625,1,34.59326824373017,39.0483391636685,18.11293967466951,177,252
1957,5,21,18,-1.6187366724747698,-17.039578027017182,6.466543941741038,0,0,0,0,0,1705000,1,14.0,2,41.16044464164873,-57.17513454990505,997.090618544908,1011.090618544908,17.921353958348348,2,597.0,736.6942078931822,20959.75,1,64.87830121649145,65.09683584914914,5.329546775596618,182,245
