year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,6,9,,,5.115457900591573,3,0,0,0,0,1366250,1,4.0,8,54.25834290048021,113.8698074321336,993.7375169881758,997.7375169881758,8.645508612725186,8,149.0,659.4625705819884,20944.375,1,,,,503,423
1957,5,6,12,0.9069675483564787,7.739696030358619,5.048676596031946,0,0,0,0,0,960625,1,4.0,11,54.279401053401585,114.6858352622639,994.6444845365322,998.6444845365322,9.042879306759081,11,149.0,552.9705547452811,20944.5,1,17.6585486867204,17.675790026803988,0.7805199231208149,502,425
1957,5,6,15,0.11853652743811835,1.0088379431658507,5.179907163273092,0,0,0,0,0,1994375,2,6.0,12,54.493597145148044,114.83930154930616,994.7630210639704,1000.7630210639704,9.792774199265688,12,149.0,796.7617456039148,20944.625,1,3.303685421143486,8.599116451542145,7.939172903099338,501,425
1957,5,6,18,-0.7301347467124287,-6.213077922938464,5.812260852937252,0,0,0,0,1,1510000,3,6.0,13,54.505697604752065,115.66088868510799,994.032886317258,1000.032886317258,10.844416248195337,13,149.0,693.287767191607,20944.75,1,17.681062779259353,17.686750299583395,0.4485032393448251,500,427
1957,5,6,21,-1.1812868021061877,-10.078152116941657,6.244320562478315,0,0,0,0,2,99375,1,2.0,13,54.2989646055529,116.31984962332669,992.8515995151517,994.8515995151517,11.498484885876728,13,149.0,177.8539989415875,20944.875,1,14.252933702753248,16.182115010092314,-7.662553560320186,500,429
1957,5,7,0,-1.1708041784075613,-10.015380069301983,6.855675268813066,0,0,2,0,0,3770625,2,12.0,10,54.08726413168208,116.97139741038703,991.6807953367442,1003.6807953367442,12.591332497468619,10,149.0,1095.5488188993477,20945.0,1,14.164957429042726,16.193094033290365,-7.84667288756141,500,431
1957,5,7,3,-3.1890574284666218,-27.935951050803954,9.763380923150253,0,0,0,0,0,3235625,2,14.0,13,52.26934331740422,118.34770026964586,988.4917379082776,1002.4917379082776,14.832638404690197,13,149.0,1014.8553717074309,20945.125,1,31.216726116347704,74.26108554706975,-67.3811905297476,505,438
1957,5,7,6,-0.9702423977923172,-8.47789190188143,8.468236746361217,0,0,0,0,0,3387500,0,15.544774928371334,13,52.456421580200406,119.29136217098426,987.5214955104852,1003.0662704388566,15.130869541150306,14,149.0,1038.4000864058087,20945.25,2,21.313477866943096,22.41306327412782,6.934051236137787,503,440
1957,5,7,9,0.11787244785460643,1.1029878594885811,13.958749543974772,0,0,0,2,0,4881875,1,18.0,14,47.7648871933804,118.7221956057071,987.1841428867112,1005.1841428867112,16.212156891524632,14,174.0,1246.5749378250364,20945.375,1,41.71839236673901,44.29401817004507,14.884078204010327,521,448
1957,5,7,12,1.3937244599142287,12.709705709371983,7.323478686327944,0,0,0,0,0,3860000,1,18.0,19,49.44082804019476,119.96547998801059,988.5778673466255,1006.5778673466255,17.232235417378977,19,174.0,1108.4566571000564,20945.5,1,29.96389660415659,68.9678823645808,62.11870650738044,513,448
1957,5,7,15,-0.28314183725990005,-2.5617013082279656,16.33266416155093,0,0,0,0,0,6161875,1,22.0,21,49.975201851225954,120.00891527820134,988.2947255093655,1010.2947255093655,18.67161442572742,21,174.0,1400.494816102061,20945.625,1,1.035375412922321,19.833595585779346,19.806552239462622,511,447
1957,5,7,18,-0.21679271649962176,-1.9204710242776803,12.218826843946808,0,0,0,0,1,5305625,2,22.0,20,51.45246894043162,120.43972438064313,988.0779327928659,1010.0779327928659,18.67309990023609,20,174.0,1299.551033966683,20945.75,1,9.950618539374117,55.65168854670397,54.754868539548205,505,445
1957,5,7,21,1.0634915320461733,9.260452322592819,10.195707769779474,0,0,0,0,0,5168750,0,21.159533307575185,19,52.71676013330859,120.72327198619735,989.1414243249121,1010.3009576324872,18.09520830972462,22,174.0,1282.6785350244495,20945.875,2,6.36629734114935,47.291392097959104,46.86092214977191,500,443
1957,5,8,0,0.16833091601365596,1.4681343583931243,9.701367776847473,0,0,0,0,0,5146875,2,22.0,15,52.59507822818064,121.02368933397311,989.3097552409257,1011.3097552409257,18.91178552568497,15,174.0,1279.9614038916166,20946.0,1,6.763861630287516,8.129646883671038,-4.510136838224149,500,444
1957,5,8,3,-0.0196290476192371,-0.17028176399670236,14.478862849111977,0,0,0,0,0,5565000,2,22.0,17,53.000541036616454,121.38771333629752,989.2901261933065,1011.2901261933065,18.993210096746807,17,174.0,1330.937457814151,20946.125,1,8.119903256917372,17.08179474766646,15.028469080372364,498,444
1957,5,8,6,1.49490143605537,12.72924504419803,12.613089430573163,0,0,0,0,0,4358125,0,17.03517052748197,18,54.45278426917857,119.76764481561463,990.7850276293618,1007.8201981568438,17.92479808973954,20,174.0,1177.8090985914198,20946.25,2,-34.9094386208684,64.15647729699195,53.82735990493371,495,437
1957,5,8,9,2.1194306475274787,18.10072396208329,6.738604428569015,0,0,0,0,0,5275000,0,14.94787964536139,17,54.2162585261006,120.40082484748797,992.9044582768894,1007.8523379222507,16.575401049722597,18,174.0,1295.7949874958986,20946.375,2,13.722808201460497,16.284121509647733,-8.766820883701252,495,439
1957,5,8,12,2.2737254663193016,19.332966487273996,11.27811583124734,0,0,0,0,0,3089375,0,13.236656655500555,16,54.56928337906408,119.44801462961753,995.1781837432086,1008.4148403987092,17.34599270534239,18,174.0,991.6544784495496,20946.5,2,-20.47310197133391,24.29735379108323,13.084857542993355,495,436
1957,5,8,15,0.9900725870176393,8.715571319001254,7.964783444493515,0,0,0,2,0,2665625,1,14.0,16,51.908905445914634,124.49967968174802,995.4049129857268,1009.4049129857268,16.095326510434138,16,200.0,921.1377694778708,20946.625,1,4.425742286446987,8.512176452572785,7.271172750917804,497,454
1957,5,8,18,0.9767051048313442,8.63002466939421,7.693628783778113,0,0,0,0,1,2856875,0,13.7629536445158,19,51.637613269904655,125.06187602777511,996.3816180905582,1010.144571735074,15.503100623861766,17,200.0,953.6097504174951,20946.75,2,12.932594157106996,16.381813769982077,-10.05543787022407,497,456
1957,5,8,21,1.5036070429229584,13.285653785684588,8.358569459625723,0,0,0,0,0,2321250,0,11.725842341949756,18,51.637613269904655,125.06187602777511,997.8852251334812,1009.6110674754309,14.563979416145376,15,200.0,859.5794456035603,20946.875,2,0.0,0.0,0.0,497,456
1957,5,9,0,1.5738526883238229,13.779639642032935,5.615033100969231,0,0,0,0,0,1818750,0,9.89258334716069,20,52.30813360824227,123.64196024970022,999.459077821805,1009.3516611689656,14.353487599530974,18,200.0,760.8719376457311,20947.0,2,-32.177717120214766,40.65794065480216,24.852819945045514,497,451
1957,5,9,3,3.07348552199197,26.72403084100261,9.288895216488454,0,0,0,0,1,1928125,0,6.7359002443577625,18,52.825689377038195,122.47119229084849,1002.5325633437969,1009.2684635881546,11.681849567329992,17,200.0,783.4163958573508,20947.125,2,-26.220477711953396,32.488587280768535,19.183191915243665,497,447
1957,5,9,6,1.0597030633415851,9.004482942758347,4.969476507717918,0,0,0,0,0,1878750,0,5.09455332452606,13,54.622346698287025,120.7740361012482,1003.5922664071385,1008.6868197316646,10.434975480810891,11,200.0,773.3205665620155,20947.25,2,-36.41882600893921,75.90103085918975,66.59305968055746,493,439
1957,5,9,9,0.6135821660945657,5.193017325006844,7.852151878997174,0,0,0,0,2,105000,1,2.0,13,54.94523801158139,120.64474101184662,1004.2058485732331,1006.2058485732331,9.989140654319879,13,200.0,182.81831978578631,20947.375,1,-2.7525118287743133,12.280405334689364,11.96795863197749,492,438
1957,5,9,12,3.016756598025822,25.53214572481941,13.047696236928823,0,0,3,0,0,993750,1,4.0,15,54.94523801158139,120.64474101184662,1007.2226051712589,1011.2226051712589,8.235053137291839,15,200.0,562.4237276245926,20947.5,1,0.0,0.0,0.0,492,438
1957,5,9,15,0.0,,,0,3,0,0,0,0,0,,15,54.94523801158139,120.64474101184662,,,8.235053137291839,15,200.0,0.0,20947.625,0,0.0,0.0,0.0,492,438
