year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,27,9,0.7037825330829947,5.460799341940218,3.023546692080854,2,0,0,0,2,625,1,0.0,11,63.23996856079943,-139.1099979612748,1004.2594218511658,1004.2594218511658,7.65001902236898,11,765.0,14.104739588693906,20965.375,1,-29.23919834360757,33.52613996889001,16.403394204760808,282,449
1957,5,27,12,0.2398350990859035,1.8613465744442805,4.397802883748809,0,0,2,0,0,322500,2,2.0,11,63.214665111153096,-139.79203404693195,1004.4992569502517,1006.4992569502517,7.615572075865264,11,765.0,320.39809346229345,20965.5,1,-11.39219740125266,11.430737729225951,-0.9378717424263062,283,450
1957,5,27,15,0.23024257261538877,1.785247008648131,4.4376860540059715,0,0,0,2,0,348750,1,2.0,9,63.31991653716033,-156.80140948635182,1004.830777187916,1006.830777187916,8.034632461797564,9,771.0,333.18249174678584,20965.625,1,14.947834888419592,16.342669539061962,-6.606442296087184,313,468
1957,5,27,18,0.5690011173125822,4.425620189305525,4.278298178884797,0,0,0,0,0,1088750,1,4.0,10,62.968617427424455,-160.20112364547506,1005.3997783052287,1009.3997783052287,7.88185509980391,10,771.0,588.6933739924393,20965.75,1,-57.26231113340768,58.724066008553386,-13.020892912459967,319,472
1957,5,27,21,-0.602732766737754,-4.673448774524631,3.7794895967695625,0,0,0,0,0,760000,0,3.3396273606529574,18,63.31991653716033,-156.80140948635182,1004.7970455384909,1008.1366728991438,8.320350756064453,15,771.0,491.84907593659347,20965.875,2,56.57306954711858,58.05218213143125,13.020892912459967,313,468
1957,5,28,0,-0.7471631923811219,-5.7843141704264545,5.4545827955324055,0,0,0,0,0,614375,0,2.7443711196623917,20,63.49815602601413,-157.69959000722625,1004.0498823461098,1006.7942534657722,9.692947066651106,17,771.0,442.2235139883071,20966.0,2,-14.855225838710615,16.258007704839642,6.606442296087184,315,468
1957,5,28,3,-1.1517988355911803,-8.896347605585515,4.767430155657421,0,0,0,0,0,1229375,3,6.0,19,63.764634373668095,-155.31101843316154,1002.8980835105186,1008.8980835105186,10.6698014037781,19,771.0,625.5575243949974,20966.125,1,39.134293508002855,40.36147077179896,9.877013439915295,311,465
1957,5,28,6,0.30381417772223357,2.3386437295510363,4.288811828722974,0,0,0,0,0,1144375,3,6.0,18,64.16408253096415,-156.0120801440412,1003.2018976882408,1009.2018976882408,11.28130945246479,18,771.0,603.5444275292213,20966.25,1,-11.324014514363306,18.639667550309056,14.805536182946351,313,464
1957,5,28,9,0.49475003109968385,3.798708061067994,3.1081663037275575,0,0,0,0,0,1088750,2,6.0,17,64.46746371150232,-156.26905983922853,1003.6966477193405,1009.6966477193405,11.797112614816642,17,771.0,588.6933739924393,20966.375,1,-4.105473519012549,11.970831239031996,11.244816038427263,314,463
1957,5,28,12,0.6055353153456235,4.625325810243694,5.599712959521785,0,0,0,0,0,1059375,2,6.0,18,65.09698853662195,-155.6420103156372,1004.3021830346862,1010.3021830346862,12.09356754008474,18,771.0,580.6974562334101,20966.5,1,9.786603372386375,25.302599328772192,23.333322250035003,314,460
