year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,20,12,20958.5,10,10,570,171,412,44.975388350852164,-105.5632956298963,987.920324337884,1009.920324337884,5292500,1297.9426307151298,22.0,19.016041665432873,9.068877620419444,1,1,3,0,0,0,0,,,,,
1957,5,20,15,20958.625,12,12,570,171,410,45.10370059459354,-104.99761131547889,987.2808886843101,993.2808886843101,500625,399.19154145693045,6.0,19.568367271057465,9.58153265142675,1,2,0,0,0,0,0,-0.6394356535740371,14.799072925850096,4.755890176807345,15.544486187664162,-6.253855589390704
1957,5,20,18,20958.75,9,9,570,165,405,43.98087924734766,-103.16661111060053,985.3957366923232,1003.3957366923232,2127500,822.9242266794766,18.0,20.423003897367554,12.078687932145549,1,2,0,0,0,0,0,-1.885151991986786,48.83342691236421,-41.61734578065022,64.16156991401802,-18.808140016237974
1957,5,20,21,20958.875,7,7,570,167,404,44.51183570275275,-103.01635267081048,985.2439852312964,999.2439852312964,1558750,704.3901866785083,14.0,19.877587898540533,12.676332468697074,1,1,0,0,0,0,0,-0.15175146102686995,3.9715168239135394,19.67988803674126,20.07662668431378,-1.499686305108896
1957,5,21,0,20959.0,8,8,570,164,402,43.90383991207899,-102.2647737278924,984.8721587532143,994.8721587532143,912500,538.941342951818,10.0,19.55345453778322,12.590207679447996,1,1,0,0,0,0,0,-0.3718264780820755,20.071212357093486,-22.535349114723136,30.177732274079094,-3.7148878367268883
1957,5,21,3,20959.125,6,5,570,162,401,43.47640378087459,-101.86672524262104,986.895979922889,998.3706969101289,1430625,674.8200359515754,11.474716987239953,18.298481156175296,9.50887731709976,2,0,0,0,0,1,0,2.0238211696746293,10.70609629590923,-15.84290975150245,19.121147645775157,20.37835400518261
1957,5,21,6,20959.25,8,8,570,164,390,44.441507053310076,-98.86724826377606,985.6295787388278,999.6295787388278,1534375,698.8610245343875,14.0,22.17909514496686,13.236627962899004,1,1,0,0,0,0,1,-1.2664011840611056,79.37107106740221,35.77152919429601,87.05957284115851,-12.53088552925471
1957,5,21,9,20959.375,7,7,570,166,390,44.92314811475456,-98.95742072897073,984.2793087972058,1000.2793087972058,1756250,747.6842499412987,16.0,23.466822736256024,11.86165715380157,1,1,0,0,0,0,0,-1.3502699416221002,-2.3664884391373193,17.852014165442228,18.0081836201134,-13.247670744788254
1957,5,21,12,20959.5,6,6,570,167,390,45.16359384779875,-99.00319251197706,984.1613194327725,1002.1613194327725,1995625,797.0113967914933,18.0,24.15429758158018,12.598122282751719,1,1,0,0,0,0,0,-0.11798936443316052,-1.196197739825264,8.91211521594877,8.992034622659583,-1.1527682122497815
1957,5,21,15,20959.625,5,5,570,168,389,45.441413238173595,-98.75740334138156,985.3025010093808,1003.3025010093808,2225625,841.687852138665,18.0,22.58050010302334,8.539467700432796,1,1,0,0,0,0,0,1.1411815766082145,6.392040683941052,10.297368911055273,12.119983110364686,11.096094822040465
