year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,29,0,,,13.106454472978077,3,0,0,0,0,625,1,0.0,14,39.56209800271726,-122.04723548662449,1007.2929912446918,1007.2929912446918,8.890632133045251,14,755.0,14.104739588693906,20937.0,1,,,,175,475
1957,4,29,3,-0.6660170135502994,-7.277295064399516,14.962128993108054,0,0,0,0,0,93125,1,2.0,16,39.350907209571005,-121.90810693565315,1006.6269742311415,1008.6269742311415,8.925215127142067,16,755.0,172.1702882348331,20937.125,1,3.987632364589658,8.784951701713258,-7.8277815839682034,174,475
1957,4,29,6,0.830143420092063,9.030106136186243,14.55186899769047,0,0,0,0,0,89375,1,2.0,13,39.56209800271726,-122.04723548662449,1007.4571176512336,1009.4571176512336,8.663932419416547,13,755.0,168.66815371514653,20937.25,1,-3.97555304646252,8.779475300469224,7.8277815839682034,175,475
1957,4,29,9,-0.35817286815741683,-3.8961207621268947,12.304695000028806,0,0,0,0,0,85000,1,2.0,11,39.56209800271726,-122.04723548662449,1007.0989447830761,1009.0989447830761,8.22027447801072,11,755.0,164.48811606198853,20937.375,1,0.0,0.0,0.0,175,475
1957,4,29,12,-0.48216233353072313,-5.307279459418234,4.126302831668581,0,0,0,0,0,103750,1,2.0,9,39.00749417427805,-121.99157366882015,1006.6167824495454,1008.6167824495454,7.700781670699379,9,755.0,181.72685737548065,20937.5,1,1.6031630155621786,20.618796788371462,-20.556377340029805,173,476
1957,4,29,15,0.5617491419705039,6.11057589704517,7.6240526655726715,0,0,0,0,0,486875,1,4.0,11,39.56209800271726,-122.04723548662449,1007.1785315915159,1011.1785315915159,7.576156150238299,11,755.0,393.67134241106896,20937.625,1,-1.5905184545014226,20.617817496034842,20.556377340029805,175,475
1957,4,29,18,-0.5552418543996464,-5.618099767427633,5.31617334852599,0,0,0,0,0,516250,1,4.0,10,43.21363460379872,-123.33760306195313,1006.6232897371162,1010.6232897371162,7.923036927326776,10,755.0,405.3732585437549,20937.75,1,-34.85656771001993,139.7605442615572,135.34411483239114,190,471
1957,4,29,21,-2.039564077188843,-20.79609948132603,9.315104098177763,0,0,0,0,0,87500,1,2.0,10,42.80294948400986,-123.02973862653265,1004.5837256599275,1006.5837256599275,8.384476381744594,10,755.0,166.88952945311365,20937.875,1,8.372178734463045,17.372498194389973,-15.222033922977824,188,471
1957,4,30,0,-2.6541048685554416,-26.04826271803894,12.840880959432397,0,0,0,0,0,1870625,1,8.0,12,44.90450224343622,-122.91968238324499,1001.929620791372,1009.929620791372,9.661949191791795,12,755.0,771.6465711985983,20938.0,1,2.889256017456431,77.94756758256678,77.89400164136137,195,466
1957,4,30,3,-0.22994878182929823,-2.2306758745745245,14.257355653256308,0,0,0,0,0,1237500,1,8.0,14,45.577057465322966,-122.7441355831092,1001.6996720095427,1009.6996720095427,9.644172997150298,14,755.0,627.6212903913004,20938.125,1,4.554316194585964,25.340858071306968,24.928242854037176,197,464
1957,4,30,6,1.5307999516898416,14.816765282017593,12.862905479994952,0,0,0,0,1,2034375,2,8.0,16,45.70798413613864,-122.4940011190676,1003.2304719612325,1011.2304719612325,8.203574703796845,16,755.0,804.7121688561377,20938.25,1,6.474239876071428,8.091068541712525,4.852793852388197,197,463
1957,4,30,9,-0.09370024923584425,-0.909373544314093,9.423896787460398,0,0,1,0,1,1541250,3,6.0,11,45.550656910897104,-119.94707923029266,1003.1367717119967,1009.1367717119967,7.5613573863664945,11,755.0,700.4249510695399,20938.375,1,66.1046242477464,66.36132724461163,-5.831329756641387,192,456
1957,4,30,12,0.2577328837245295,2.313687929715014,2.95204688686812,0,0,1,2,0,1262500,1,4.0,17,50.51274467608139,-127.23483398157467,1003.6260980249144,1007.6260980249144,8.547792677296327,17,786.0,633.9292005476918,20938.5,1,1.4821141360171954,12.496737844822155,12.408537159956781,222,464
1957,4,30,15,-0.517150376829959,-4.565267991443488,6.82418967917307,0,0,0,0,0,1071875,1,4.0,16,51.70422158870192,-127.2457143041771,1003.1089476480844,1007.1089476480844,9.269766784822108,16,786.0,584.1133530858978,20938.625,1,-0.24992048111195342,44.16276979769801,44.16206263250833,226,461
1957,4,30,18,0.0196785874235502,0.17303762706137515,4.28652233165958,0,0,0,0,0,450625,1,2.0,18,51.99018151589108,-126.69783876511615,1003.128626235508,1005.128626235508,8.680238685838034,18,786.0,378.7326134115871,20938.75,1,12.50494599553956,16.39251495643279,10.599097709027493,226,459
1957,4,30,21,-1.7550993399157597,-15.4104277816192,8.057708528448494,0,0,0,0,0,993125,1,4.0,18,52.097346724480545,-122.20654854000445,1001.3735268955922,1005.3735268955922,10.642186477321435,18,786.0,562.2468369997978,20938.875,1,102.24956666760025,102.32668894359303,3.972075835984743,219,448
1957,5,1,0,-0.724531423314329,-6.230275171966565,8.669236775723693,0,0,0,0,0,89375,1,2.0,17,53.67741927482428,-125.03619581009282,1000.6489954722779,1002.6489954722779,10.408951380112214,17,11.0,168.66815371514653,20939.0,1,-62.120028959527495,85.37445912230704,58.56535044285094,229,451
1957,5,1,3,0.8546181922491815,7.361786017355501,5.917545229357274,0,0,0,0,0,169375,1,2.0,16,53.54118758200207,-125.32948183507527,1001.503613664527,1003.503613664527,9.111986194524103,16,11.0,232.19331810450433,20939.125,1,-6.459816052356688,8.199140798364752,-5.049424363343235,229,452
1957,5,1,6,1.197484405228024,10.279415485886352,6.866248485931354,0,0,0,0,3,625,1,0.0,15,53.8126009015134,-124.74078934755961,1002.7010980697551,1002.7010980697551,8.590917398338023,15,11.0,14.104739588693906,20939.25,1,12.883030803586434,16.34547751154009,10.059928051139623,229,450
1957,5,1,9,1.424522682887764,12.204008665862666,6.730847965709254,0,0,0,0,0,625,1,0.0,16,53.96911841512711,-118.10445407751257,1004.1256207526428,1004.1256207526428,11.421641781429086,16,11.0,14.104739588693906,20939.375,1,144.6351560739197,144.75145477996836,5.801317814955213,220,434
1957,5,1,12,1.6998882561529172,,,0,2,2,0,0,0,0,,16,52.81696509392066,-116.01490284956814,,,9.756370036994552,15,19.0,0.0,20939.5,0,46.80578170734073,63.35975444494365,-42.70453467827889,213,431
