year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,15,15,20953.625,10,10,452,116,418,31.25576247656215,-103.5090816799128,1005.0594358127149,1009.0594358127149,563750,423.6120847380443,4.0,7.892279530843059,10.414035968276512,1,1,3,0,0,0,0,,,,,
1957,5,15,18,20953.75,7,7,452,116,417,31.315691012768834,-103.28641422469795,1002.4776241287138,1010.4776241287138,2379375,870.2750056381931,8.0,10.091129043588213,8.21812859769685,1,1,0,0,0,0,0,-2.58181168400115,7.050812985433776,2.221249729139325,7.392422750003079,-34.41502560256775
1957,5,15,21,20953.875,8,8,452,116,417,31.315691012768834,-103.28641422469795,998.3002475693849,1006.3002475693849,961875,553.3302104286677,8.0,12.738344695098093,11.268821084051014,1,1,0,0,0,0,0,-4.177376559328986,0.0,0.0,0.0,-55.68358146790749
1957,5,16,0,20954.0,9,9,452,117,418,31.507093019154233,-103.56273540919156,995.9848319938034,1005.9848319938034,946875,548.9987918750612,10.0,15.048402924821152,8.513733713811162,1,1,0,0,0,0,0,-2.315415575581428,-8.73193753403139,7.094310686548637,11.250598971410561,-30.695643646180578
1957,5,16,3,20954.125,10,10,452,119,419,31.947225636042038,-103.8960191284279,997.1714923238826,1005.1714923238826,550000,418.41419359420024,8.0,14.800972436107362,14.491585584903005,1,1,0,0,0,0,0,1.1866603300791758,-10.48208881100013,16.313504682905613,19.390838581167074,15.537393399668451
1957,5,16,6,20954.25,9,10,452,128,411,34.659436653902965,-102.54190987665996,1002.0497756111,1007.8484354522938,929375,543.9018757754568,5.7986598411937305,12.188350252098624,8.425260459588607,2,0,0,0,0,1,0,4.878283287217491,41.283338012524204,100.52803505853653,108.67474329478159,59.430097696378496
1957,5,16,9,20954.375,11,11,452,132,399,36.245003567361586,-99.8498634003608,1003.1607619341034,1007.1607619341034,663125,459.4336113908366,4.0,13.239477115886315,12.327417957181387,1,1,0,0,0,0,0,1.1109863230034533,80.47011315678006,58.768998877356914,99.64554350552645,13.018652111889716
1957,5,16,12,20954.5,7,7,452,127,404,34.77107406218496,-100.83524756420307,1005.1988147210295,1011.1988147210295,9200000,1711.2717355495806,6.0,10.31336185412852,7.4880890589203055,1,1,0,0,0,0,0,2.038052786925982,-30.001428819286183,-54.63116106912171,62.32695637490263,24.759022021888235
1957,5,16,15,20954.625,14,14,452,130,400,35.703275475211434,-100.00797980144135,1005.0577321953516,1011.0577321953516,2480000,888.4866446580955,6.0,12.250952764168632,6.305704872184798,1,1,0,0,0,0,0,-0.1410825256779208,24.8995439854725,34.55202257981095,42.58907788436192,-1.6748956810544318
1957,5,16,18,20954.75,11,11,452,133,394,36.69689272010887,-98.6606036708298,1004.5632521220326,1010.5632521220326,1868125,771.1307646094104,6.0,12.23983387382557,7.12283149949013,1,1,0,0,0,0,0,-0.49448007331899135,40.04233620605917,36.828398886379595,54.40330553719473,-5.732870748435
1957,5,16,21,20954.875,10,10,452,142,393,38.96553336355128,-98.75605961597431,1005.0003683799537,1007.0003683799537,151875,219.87113035631398,2.0,11.316020555803092,8.362461767130007,1,1,0,0,0,0,0,0.4371162579211523,-2.750937368503763,84.08710997681422,84.13209685166701,4.815801671905871
1957,5,17,0,20955.0,12,12,452,143,391,39.285964199055066,-98.2782488359358,1006.1673608323276,1008.1673608323276,1472500,684.6249392226607,2.0,9.457816507400803,7.770029244109246,1,1,0,0,0,0,0,1.166992452373961,13.707476395747843,11.876761082832886,18.137043942127892,12.768907384611081
1957,5,17,3,20955.125,12,12,452,145,389,39.84850106670464,-97.83071498355035,1008.6638640085043,1008.6638640085043,625,14.104739588693906,0.0,7.967014017269021,5.734249599856776,1,1,0,0,0,0,0,2.4965031761766294,12.735151420671595,20.850415244384912,24.43202606356486,26.99339238405301
1957,5,17,6,20955.25,10,10,452,146,381,40.33001575086053,-95.75044644397273,1008.7933255317922,1010.7933255317922,2112500,820.0180696565519,2.0,8.291332653588526,3.9311798118298618,1,1,0,0,0,0,0,0.1294615232879005,58.77813332471473,17.84732999433065,61.4279752642432,1.385894107403709
1957,5,17,9,20955.375,9,9,452,147,373,40.73930207659155,-93.63508204103516,1008.997591569725,1010.997591569725,195625,249.5383166664071,2.0,8.583820089321382,4.1232398674892465,1,1,0,0,0,0,0,0.20426603793282994,59.40570491904008,15.17018765542698,61.3120899205771,2.168490584449471
1957,5,17,12,20955.5,8,8,452,157,383,42.97484302219733,-96.61952973615101,1010.2926659773741,1012.2926659773741,197500,250.73133533983872,2.0,8.580530901488684,3.5688759201981886,1,1,0,0,0,0,0,1.295074407649081,-80.93009970175216,82.8602704858472,115.8253230633237,13.162445498939173
1957,5,17,15,20955.625,7,7,452,156,378,42.856990983871135,-95.1944289077348,1010.3979603297911,1014.3979603297911,411250,361.8078781523198,4.0,8.817851984045873,4.802069919975692,1,1,0,0,0,0,0,0.10529435241696775,38.720406352750764,-4.368182918864162,38.96602225189015,1.0725257218552295
1957,5,17,18,20955.75,10,10,452,157,374,43.18101796671234,-94.09567043481346,1010.1208093026758,1012.1208093026758,126250,200.46601490203662,2.0,8.203910175788431,6.422614345209732,1,1,0,0,0,0,0,-0.2771510271153238,29.696601107668958,12.010052195961885,32.03325570555909,-2.805995959283347
1957,5,17,21,20955.875,10,10,452,157,374,43.18101796671234,-94.09567043481346,,,0,0.0,,8.203910175788431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
