year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,30,0,20938.0,10,10,775,441,428,65.98171694002224,130.04674252215793,1009.2348511274276,1013.2348511274276,403125,358.21595842150947,4.0,7.573204006410038,10.794393635985616,1,1,3,0,0,0,0,,,,,
1957,4,30,3,20938.125,13,13,775,439,430,66.02912662231266,131.56636963754949,1008.5332671274487,1012.5332671274487,291250,304.4794810016416,4.0,7.606865443028438,6.542676004116147,1,1,0,0,0,0,0,-0.7015839999790479,22.882697181739797,1.7572387148422022,22.950070113447207,-5.319513357067868
1957,4,30,6,20938.25,14,14,775,435,433,66.23269307397855,134.23097531742195,1007.547431623785,1011.547431623785,236875,274.589974853026,4.0,7.853443852275859,5.6728574002459204,1,1,0,0,0,0,0,-0.9858355036636931,39.800990618326125,7.545185553426874,40.50985903747044,-7.4630080571298505
1957,4,30,9,20938.375,10,10,775,430,433,67.03917074088473,136.19348942398204,1007.0974959333482,1011.0974959333482,226250,268.3609728501569,4.0,8.4986817686872,7.949596522875798,1,1,0,0,0,0,0,-0.44993569043668685,28.37503314402663,29.892075004036137,41.21502946707101,-3.3854707785573748
1957,4,30,12,20938.5,16,16,775,428,433,67.35339224600195,137.0166238746231,1007.6306144702718,1013.6306144702718,536875,413.3916062826175,6.0,9.104279019222036,7.641743738297155,1,1,0,0,0,0,0,0.5331185369235755,11.747464589789143,11.646612403883797,16.5422641973416,4.0021284669856785
1957,4,30,15,20938.625,15,15,775,426,431,67.99919972031215,137.07502636141743,1008.2553626079541,1014.2553626079541,668750,461.37808398905344,6.0,8.543782754705441,7.644257825894382,1,1,0,0,0,0,0,0.6247481376823271,0.8109339307708466,23.936838244143463,23.95057074406296,4.6683367823436415
1957,4,30,18,20938.75,16,17,775,424,430,68.47647430276857,137.5448043798131,1009.0460262210037,1015.0177274549178,1039375,575.1898277545226,5.971701233914064,7.957042749710514,9.739738655724432,2,0,0,0,0,1,0,0.7906636130495462,6.388269261441067,17.690170728518076,18.808299353232087,5.888501016841485
1957,4,30,21,20938.875,17,17,775,425,441,66.41818723285854,141.21182202900917,1007.9955144027454,1013.9955144027454,867500,525.4843729973693,6.0,8.947518418599834,16.30420024485109,1,1,0,0,0,0,1,-1.0505118182583828,54.36727393055005,-76.29035991736293,93.6804114581071,-7.941342773760053
1957,5,1,0,20939.0,16,16,8,419,444,66.6957040133066,144.84901451111705,1009.370824293217,1015.370824293217,1135000,601.0671516715935,6.0,9.243104577945916,11.024857938286004,1,1,0,0,0,0,0,1.3753098904716898,53.32618824512772,10.28615268151843,54.30918237040866,10.374839881260318
1957,5,1,3,20939.125,15,15,8,421,446,66.05718276568462,144.58783302481865,1009.3420123448825,1015.3420123448825,1295000,642.0368389804505,6.0,8.986669833194108,6.279784734325294,1,2,0,0,0,1,0,-0.028811948334478074,-3.9286583805648014,-23.666774430106273,23.990635018621624,-0.21840891610951363
1957,5,1,6,20939.25,14,14,8,420,447,66.00110120694903,145.33891054294105,1009.2434627633274,1011.2434627633274,98750,177.29382747475822,2.0,8.91367332774726,10.794448565778293,1,1,0,0,0,2,0,-0.09854958155512578,11.322450666183373,-2.0786616032384937,11.511677686112234,-0.7473800905627864
1957,5,1,9,20939.375,14,14,8,420,447,66.00110120694903,145.33891054294105,,,0,0.0,,8.91367332774726,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
