year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,16,3,20954.125,6,6,459,241,284,58.110280245682,-57.49753272344049,998.1446611225899,998.1446611225899,625,14.104739588693906,0.0,14.536643638846204,10.094874303973702,1,1,3,0,0,0,0,,,,,
1957,5,16,6,20954.25,6,6,459,240,291,58.7557129330498,-60.17772688225506,997.7304613618398,1001.7304613618398,76875,156.42912932180792,4.0,15.97985112097313,13.413559091346178,1,1,0,0,0,0,0,-0.4141997607500525,-51.52372335041644,23.92294677528775,56.80670251214639,-3.3564705488814535
1957,5,16,9,20954.375,6,6,459,241,296,59.523808239106486,-61.814701567917986,997.2411662236362,1005.2411662236362,225000,267.6186174229157,8.0,18.336750513576533,16.197833601202802,1,1,0,0,0,0,0,-0.48929513820359716,-30.772095577723256,28.469433737667767,41.92171899610023,-3.933370715895651
1957,5,16,12,20954.5,5,5,459,238,309,60.18946997073198,-67.43037980334157,1001.4560534317818,1007.4560534317818,255000,284.9017742606504,6.0,17.945719987009685,9.354101020475428,1,1,0,0,0,0,0,4.2148872081455195,-103.44464057434546,24.672735806062075,106.34630955379343,33.65502677722305
1957,5,16,15,20954.625,8,8,459,234,314,59.744231214223305,-70.07189740953538,998.9525764021517,1008.9525764021517,367500,342.02175833204393,10.0,21.81544407537117,12.86127705462459,1,1,0,0,0,0,0,-2.503477029630012,-49.328649824324955,-16.502763623099113,52.01592929757919,-20.079767635925815
1957,5,16,18,20954.75,7,7,459,230,318,59.1641457949557,-72.23125114726113,997.7819841593265,1009.7819841593265,280625,298.87407349973716,12.0,23.749195026999924,16.61403539075407,1,1,0,0,0,0,0,-1.1705922428252233,-41.02328684729325,-21.500851881012792,46.31626815023588,-9.445294321242956
1957,5,16,21,20954.875,6,6,459,226,320,58.41057988213428,-73.5175602264776,997.4174375340799,1011.4174375340799,306250,312.22172032673495,14.0,23.821520820503267,24.599503213830904,1,1,0,0,0,0,0,-0.3645466252465849,-24.974204292430027,-27.930902132672728,37.46793527784754,-2.964995196739388
1957,5,17,0,20955.0,8,8,459,223,321,57.802585633685304,-74.24882633654697,1001.6456968421134,1013.6456968421134,237500,274.9519921161698,12.0,19.72129467970006,27.706230356118468,1,1,0,0,0,0,0,4.228259308033448,-14.442165444651225,-22.535291952199042,26.76593966408661,34.617872755204296
1957,5,17,3,20955.125,8,8,459,220,322,57.188390446778975,-74.95360816780149,1002.3362991656334,1014.3362991656334,253750,284.2026277484726,12.0,19.166158934776927,22.797909823729714,1,1,0,0,0,0,0,0.6906023235199973,-14.155278512380477,-22.765129584496574,26.80714521842976,5.692895958105647
1957,5,17,6,20955.25,6,6,459,218,324,56.852940937419284,-75.91612912865187,1003.9149720377676,1013.9149720377676,205000,255.44769849751455,10.0,17.37891010962501,15.822741815988268,1,1,0,0,0,0,0,1.5786728721341934,-19.507012316380717,-12.433427862068315,23.132523811998674,13.0631311090984
1957,5,17,9,20955.375,6,6,459,215,325,56.22555550467124,-76.57177055177729,1006.3771459576601,1014.3771459576601,173750,235.17300594335575,8.0,14.885088439983985,13.771297985091223,1,1,0,0,0,0,0,2.4621739198925208,-13.509665803970588,-23.25402572409414,26.893508185281526,20.521864945049884
1957,5,17,12,20955.5,5,5,459,212,324,55.48556867546734,-76.46754336856502,1010.6725170112927,1014.6725170112927,94375,173.32194179790176,4.0,10.822153688861693,7.25429563955775,1,1,0,0,0,0,0,4.295371053632553,2.188929740932973,-27.427593730422657,27.514801675677425,36.11626158838048
1957,5,17,15,20955.625,5,5,459,212,324,55.48556867546734,-76.46754336856502,,,0,0.0,,10.822153688861693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
