year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,23,6,0.3323432204136043,3.270410188716104,4.63476566728561,0,0,0,0,0,1386250,1,12.0,22,44.75307000393885,-154.54292019556794,1005.2914417640542,1017.2914417640542,14.833440017740063,22,626.0,664.2718417352039,20961.25,1,10.199414802549915,11.074531307682301,4.314763188213363,275,537
1957,5,23,9,-0.07062899928292608,-0.6976252790488057,4.423759752936458,0,0,0,0,0,995625,1,10.0,20,44.541472814797174,-154.0189172937848,1005.2208127647713,1015.2208127647713,14.626270720769423,20,626.0,562.9540660051551,20961.375,1,13.842979511918678,15.910320356287356,-7.842844641601126,273,537
1957,5,23,12,-0.4714804605313111,-4.647902150467147,3.7462209454524413,0,0,0,0,0,1115000,1,10.0,20,44.651507323120285,-152.9797138434813,1004.7493323042399,1014.7493323042399,13.987431571222949,20,626.0,595.7478687288161,20961.5,1,27.40134536715634,27.70319998678523,4.0784263604528865,270,535
1957,5,23,15,0.20417038278828842,2.0053668936681386,3.326884351558474,0,0,0,0,0,896875,0,7.952641826406034,21,44.85977647205865,-152.19384330440627,1004.9535026870283,1012.9061445134342,13.357861280956852,19,626.0,534.3071955074976,20961.625,2,20.64706444452835,22.042953752388954,7.7194909128420806,268,533
1957,5,23,18,-0.7248596595018171,-6.684990696116006,7.095109682836992,0,0,0,2,0,840625,1,8.0,19,48.697159924507865,-150.23540911335945,1004.1812848539324,1012.1812848539324,13.764530861571536,19,674.0,517.2806279702045,20961.75,1,-9.540025517794705,19.164123431950244,16.620816467154985,270,516
1957,5,23,21,-0.7086831466745934,-6.523939126693641,6.330832624216855,0,0,0,0,0,839375,1,8.0,22,48.81589297065643,-150.51204872756128,1003.4726017072578,1011.4726017072578,13.4254337506958,22,674.0,516.8958896291585,20961.875,1,-6.751820953993086,8.059432763909431,4.400837452258003,271,516
1957,5,24,0,-0.516445366814005,-4.75250703243005,5.300727845339061,0,0,0,0,0,715625,1,6.0,17,48.839940185231356,-151.22412992667057,1002.9561563404438,1008.9561563404438,11.398357772540384,17,674.0,477.27404318721887,20962.0,1,-17.371059395908855,17.393910917869196,0.8913094202216985,273,517
1957,5,24,3,-1.8391420692118117,-16.840980960611784,5.3587852488996575,0,0,0,0,0,660625,1,6.0,22,49.165703419751,-151.3510781920075,1001.117014271232,1007.117014271232,11.059420205186983,22,674.0,458.5667547480592,20962.125,1,-3.0766936224952466,12.460230000874775,12.074406321968665,274,516
1957,5,24,6,0.08724940719519508,0.7989407833124393,4.42465564723454,0,0,0,0,0,105000,1,2.0,28,49.165703419751,-151.3510781920075,1001.2042636784272,1003.2042636784272,10.237282915573218,28,674.0,182.81831978578631,20962.25,1,0.0,0.0,0.0,274,516
1957,5,24,9,0.04441459697802202,0.4047247885688792,2.8569038432496745,0,0,0,0,0,161250,1,2.0,23,49.49089155737008,-151.47997328184607,1001.2486782754053,1003.2486782754053,9.143980894718343,23,674.0,226.55566456642887,20962.375,1,-3.1033108367188884,12.446185182717494,12.053090369411473,275,515
1957,5,24,12,-0.5284267650684342,-4.777353215101547,1.9769107126523158,0,0,0,0,0,625,1,0.0,19,50.0258136698437,-151.45496138291986,1000.7202515103368,1000.7202515103368,8.792512290364543,19,674.0,14.104739588693906,20962.5,1,0.5955861465668547,19.835818507885584,19.826875019018853,276,513
1957,5,24,15,0.0,,,0,3,0,0,0,0,0,,19,50.0258136698437,-151.45496138291986,,,8.792512290364543,19,674.0,0.0,20962.625,0,0.0,0.0,0.0,276,513
