year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,30,3,-1.2054468050364813,-11.94242605705173,4.2764038461264136,2,0,0,0,2,625,1,0.0,18,44.37249346122724,172.60599135740173,1008.4308121946289,1008.4308121946289,10.967623795433626,18,766.0,14.104739588693906,20938.125,1,5.566143172358614,19.92954039995374,19.13647383240167,385,556
1957,4,30,6,-0.5440195952627982,-5.3057017025238835,4.971678206100915,0,0,0,0,0,113125,1,2.0,21,45.266055501204924,174.24543466889781,1007.886792599366,1009.886792599366,11.324569595730127,21,766.0,189.75986370816491,20938.25,1,42.76727587401904,54.09218697439964,33.1198551625601,379,553
1957,4,30,9,-0.769291172815283,-7.394789646742848,6.14310166014613,0,0,0,0,0,201250,1,4.0,17,46.116558987977065,175.9464457681686,1007.1175014265507,1011.1175014265507,12.738095861886233,17,766.0,253.1005029518667,20938.375,1,43.703588160461976,53.886541159646484,31.523890940856308,373,550
1957,4,30,12,-4.779631820155774,-45.16550010260785,8.637789495490505,0,0,0,0,0,492500,1,10.0,22,47.15331420573459,177.39047005102924,1002.337869606395,1012.337869606395,17.038013531855174,22,766.0,395.9389080975964,20938.5,1,36.39701899960314,52.928261823183846,38.42730679563725,368,546
1957,4,30,15,-2.139325052690692,-19.972696008415138,11.409528408251063,0,0,0,0,0,521250,1,12.0,20,47.91035955814991,178.59520794996504,1000.1985445537043,1012.1985445537043,18.781381601965656,20,766.0,407.33159486258967,20938.625,1,29.93065451294968,41.026823449448365,28.059867476141996,364,543
1957,4,30,18,-2.4674377271877894,-22.773999858345768,15.87074922605454,0,0,0,0,0,511875,1,14.0,22,48.64521799054375,-179.84128633528152,997.7311068265165,1011.7311068265165,21.350927592065332,22,766.0,403.65192058297936,20938.75,1,-38.28889510485313,46.98852444995367,27.23750982805601,359,540
1957,4,30,21,-2.0493914260485324,-18.781469873928113,20.19233133726164,0,0,0,0,0,2016250,1,20.0,21,49.1119346257494,-178.55587446906418,995.681715400468,1015.681715400468,24.20192935089972,21,766.0,801.1194093380013,20938.875,1,31.18643813198586,35.662919285295644,17.29884067182915,355,538
1957,5,1,0,-7.288921202786441,-66.3675166132636,26.939298220310665,0,0,0,0,0,2346875,1,28.0,20,49.543716068824864,-176.91906411342688,988.3927941976815,1016.3927941976815,31.360742698804504,20,4.0,864.3110054474511,20939.0,1,39.36494712047715,42.49383571413704,16.003968629752638,350,536
1957,5,1,3,-2.9225615008453314,-26.463366117354248,28.08114530782492,0,0,0,0,0,1285000,1,28.0,20,49.919179898051276,-174.9240118114389,985.4702326968362,1013.4702326968362,33.68434828403845,20,4.0,639.5531281654175,20939.125,1,47.61038415525519,49.60261340114034,13.916557649505584,344,534
1957,5,1,6,0.40384712937579026,3.6795077028452083,19.86678062871848,0,0,0,0,0,1470625,1,28.0,20,49.50036872783442,-172.69424046668917,985.874079826212,1013.874079826212,33.57261504906305,20,4.0,684.1889186248468,20939.25,1,53.67219336083279,55.871950734558055,-15.523225783394972,337,535
