year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,2,0,20940.0,13,13,45,234,475,51.024256596619594,-132.62394478199369,997.7086459905486,1003.7086459905486,483750,392.40592177158686,6.0,7.710138141990045,8.57186330604127,1,1,3,0,0,0,0,,,,,
1957,5,2,3,20940.125,9,9,45,239,473,52.219109555615134,-133.2865346826342,998.0691090172563,1004.0691090172563,610625,440.8718342681659,6.0,7.956379315415417,6.655009565621003,1,1,0,0,0,0,0,0.36046302670773,-15.045784479070557,44.28719570884784,46.77319033746181,3.159779138215244
1957,5,2,6,20940.25,11,11,45,243,471,53.23330567511811,-133.7437149710437,998.5087437736582,1002.5087437736582,303750,310.9447345242019,4.0,7.852190835451701,6.712831001859303,1,1,0,0,0,0,0,0.43963475640193794,-10.142773857758213,37.59115437044297,38.93546902802247,3.802218320771017
1957,5,2,9,20940.375,9,9,45,254,468,55.57400823897121,-135.80315925181026,998.4696957602802,1000.4696957602802,108125,185.5188843315482,2.0,8.668518034857943,5.870403640035875,1,1,0,0,0,0,0,-0.03904801337805111,-43.152755486512696,86.75808329479203,96.89749905474766,-0.32797507061715087
1957,5,2,12,20940.5,11,11,45,249,469,54.57837508441852,-134.73956643218662,997.1024184271756,999.1024184271756,83125,162.6637921881437,2.0,8.833799958523727,6.834653613844857,1,1,0,0,0,0,0,-1.3672773331045756,22.84835534183149,-36.903118528459295,43.40377286541016,-11.624333577394934
1957,5,2,15,20940.625,14,14,45,253,468,55.409698700894765,-135.53296862265427,998.1430583170263,1000.1430583170263,140625,211.57109383040859,2.0,7.740414478472228,6.281725486740397,1,2,0,0,0,0,0,1.0406398898507176,-16.6946386226001,30.81298951732212,35.04498939554432,8.75787197231906
1957,5,2,18,20940.75,14,14,45,267,468,57.626753382646605,-139.55126127313963,998.3811880155306,1000.3811880155306,138125,209.6820283885486,2.0,10.206073836761467,5.262983669866517,1,1,0,0,0,0,1,0.23812969850434457,-79.73454191282946,82.17507756812375,114.50039540270554,1.9534144729374046
1957,5,2,21,20940.875,14,14,45,270,468,58.077068612283696,-140.48129659469734,999.5618743675096,1001.5618743675096,201250,253.1005029518667,2.0,8.728905074255175,5.785364164978455,1,2,0,0,0,0,2,1.1806863519789477,-18.22775427479437,16.690922975474518,24.71513576081482,9.637628782557941
1957,5,3,0,20941.0,12,12,45,278,453,61.93713218038541,-138.92271289051047,1001.82013070992,1003.82013070992,18125,75.95634724683123,2.0,12.742458053571163,13.925567393610184,1,1,0,0,0,2,0,2.2582563424104594,27.176138721935956,143.07316176613466,145.63128830574988,17.730159450459656
1957,5,3,3,20941.125,13,13,45,279,452,62.26323188210326,-138.9679181379869,1003.3258026850319,1005.3258026850319,22500,84.62843753216345,2.0,11.457534594115028,14.567396744507349,1,1,0,0,0,0,0,1.505671975111909,-0.7798092655284423,12.086877470443055,12.112006831079146,11.785853222812504
1957,5,3,6,20941.25,13,13,45,279,452,62.26323188210326,-138.9679181379869,,,0,0.0,,11.457534594115028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
