year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,11,18,20949.75,3,3,326,323,238,61.28230987035838,-16.7208734438054,998.4868537193565,998.4868537193565,625,14.104739588693906,0.0,11.07192136218126,6.9704121545854285,1,1,3,0,0,0,0,,,,,
1957,5,11,21,20949.875,4,4,326,321,241,61.80691529260881,-17.998694973021557,997.7637944293294,997.7637944293294,625,14.104739588693906,0.0,11.79408198508365,14.783074118241709,1,1,0,0,0,0,0,-0.7230592900271585,-22.37575129621977,19.444487148157833,29.64392562609001,-5.683828379669645
1957,5,12,0,20950.0,4,4,326,319,239,61.222128705626275,-18.577475343648583,997.9160126498405,997.9160126498405,625,14.104739588693906,0.0,11.079818506323072,6.28970494418194,1,1,0,0,0,0,0,0.1522182205109857,-10.327516183406386,-21.675100547414832,24.00973915433201,1.203203169554089
1957,5,12,3,20950.125,2,2,326,316,241,61.42868185121111,-20.157610894544813,997.9922024147896,997.9922024147896,625,14.104739588693906,0.0,9.882238568605777,6.1114904958745315,1,1,0,0,0,0,0,0.07618976494923117,-28.00944487016731,7.655887290502881,29.03690087009675,0.6010528978630051
1957,5,12,6,20950.25,2,2,326,313,244,61.827341561563166,-21.92958775017535,997.587112432981,997.587112432981,625,14.104739588693906,0.0,9.651619418974756,7.7646325368646645,1,1,0,0,0,0,0,-0.40508998180856,-31.00773548796909,14.77631241624603,34.3484944169954,-3.1837253094566864
1957,5,12,9,20950.375,3,3,326,310,246,61.98563918092973,-23.56313986477485,997.5826782591721,997.5826782591721,625,14.104739588693906,0.0,9.244554325709096,7.670226027435856,1,1,0,0,0,0,0,-0.004434173808986089,-28.43800980225487,5.867297391157708,29.03696919772155,-0.034798161545870454
1957,5,12,12,20950.5,3,3,326,307,247,61.91104471774586,-25.016893478100023,995.8325709494698,997.8325709494698,43750,118.0087179853287,2.0,11.010876656246454,8.669319135788683,1,1,0,0,0,0,0,-1.750107309702289,-25.370001621390475,-2.7648419539400693,25.520214209516787,-13.743886426135939
1957,5,12,15,20950.625,3,3,326,303,250,62.125995226817395,-27.29290758655036,995.4013250521145,999.4013250521145,121875,196.9619693713725,4.0,11.051804479112352,9.422319874527311,1,1,0,0,0,0,0,-0.4312458973552566,-39.438893520033844,7.967135362806606,40.23557589961713,-3.379902848307255
1957,5,12,18,20950.75,4,4,326,299,253,62.295280383940664,-29.599829000470603,994.9898991510761,998.9898991510761,98750,177.29382747475822,4.0,11.75912814657476,10.287568279111511,1,1,0,0,0,0,0,-0.4114259010384558,-39.75090852368385,6.2745502094448025,40.2430703201076,-3.2195460424851503
1957,5,12,21,20950.875,4,4,326,295,255,62.22180759150273,-31.683916950892737,995.1888561318705,999.1888561318705,93125,172.1702882348331,4.0,12.8743686381021,9.903774384969292,1,1,0,0,0,0,0,0.19895698079431895,-35.99925044135121,-2.7232672551688695,36.10210820550789,1.5579556619949917
1957,5,13,0,20951.0,3,3,326,292,258,62.43139330916921,-33.624884642254514,996.9618624586334,1000.9618624586334,105625,183.3616146530208,4.0,11.696326998130525,8.96855584388497,1,1,0,0,0,0,0,1.7730063267629885,-33.29421769253386,7.76828950055706,34.18846667404521,13.857123458161004
1957,5,13,3,20951.125,4,4,326,288,260,62.28585083245166,-35.700758317936604,997.8833521768888,999.8833521768888,41250,114.58744610593851,2.0,10.890039939602863,8.063754653443539,1,1,0,0,0,0,0,0.9214897182554705,-35.781261191431334,-5.394528340758444,36.18562682155273,7.2115902897838104
1957,5,13,6,20951.25,5,5,326,284,262,62.103494885698304,-37.75273110651232,999.8462207608547,1001.8462207608547,57500,135.28790949515025,2.0,9.401269531279649,7.969431663101494,1,1,0,0,0,0,0,1.962868583965901,-35.583434749956915,-6.759018707479602,36.21967921575922,15.387239373239446
1957,5,13,9,20951.375,5,5,326,284,262,62.103494885698304,-37.75273110651232,,,0,0.0,,9.401269531279649,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
