year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,30,3,20938.125,7,7,780,183,287,46.157199558674506,-67.66886360728678,1006.7418630227934,1008.7418630227934,159375,225.23462902169737,2.0,8.806609633865639,5.080027159835372,1,1,3,0,0,0,0,,,,,
1957,4,30,6,20938.25,7,7,780,182,285,45.74706891541864,-67.23131518010258,1004.4290413861874,1008.4290413861874,305625,311.90296402073676,4.0,10.892770874333946,7.820137089698111,1,1,0,0,0,0,0,-2.312821636606095,11.317151678214815,-15.201482263840589,18.951595846407773,-22.371148204942664
1957,4,30,9,20938.375,4,4,780,180,282,45.01397675347101,-66.6474923830948,1003.2300907771832,1009.2300907771832,920625,541.3354218670272,6.0,11.854681330374984,5.4287046405443835,1,1,0,0,0,0,0,-1.198950609004096,15.297584530362313,-27.172043057155598,31.182302935535375,-11.744404290611083
1957,4,30,12,20938.5,7,7,780,181,277,44.73943552626476,-65.19433424518398,1001.8739592108287,1007.8739592108287,345625,331.6863796001769,6.0,13.370548642993919,5.4050541227889335,1,1,0,0,0,0,0,-1.356131566354452,38.25796987654286,-10.175863873368955,39.58813540246366,-13.348162814677245
1957,4,30,15,20938.625,6,6,780,180,274,44.2076782992098,-64.5304601301178,1001.411431880268,1007.411431880268,388750,351.7711873561401,6.0,13.347416724494826,7.140543118761126,1,1,0,0,0,0,0,-0.46252733056084255,17.63829791457502,-19.709568618363324,26.449511308250553,-4.595814996256846
1957,4,30,18,20938.75,6,6,780,180,270,43.779317495848304,-63.498823690008535,1000.7130114696895,1006.7130114696895,746250,487.37947491113516,6.0,12.206923216782597,4.540001436511229,1,1,0,0,0,0,0,-0.6984204105784011,27.607737319780863,-15.877182702395206,31.84763869556515,-6.993670051874997
1957,4,30,21,20938.875,6,6,780,180,261,42.75615112310043,-61.24437495888379,998.888187176723,1006.888187176723,1188125,614.9731160970505,8.0,12.53688928142707,7.120412105099022,1,1,0,0,0,0,0,-1.824824292966514,61.35287308744703,-37.92363658762631,72.12750687577335,-18.62296937204504
1957,5,1,0,20939.0,6,6,9,182,259,42.94596074521968,-60.48158305539897,998.022741980567,1006.022741980567,913750,539.3103545273711,8.0,13.469810804380604,9.892413729290565,1,1,0,0,0,0,0,-0.8654451961559243,20.695569160002805,7.0352890026603365,21.85867960805073,-8.800686058986889
1957,5,1,3,20939.125,5,5,9,183,259,43.159283081356115,-60.342593107633164,996.8263147326261,1006.8263147326261,1249375,630.6254150055114,10.0,14.491186886119275,11.814008021721165,1,1,0,0,0,0,0,-1.1964272479410283,3.757902546733034,7.906787172779013,8.75437690223384,-12.118042345547574
1957,5,1,6,20939.25,3,3,9,186,243,41.71395716535946,-56.119834367601186,994.6690482278311,1006.6690482278311,1770625,750.7379317872345,12.0,15.899252403774259,3.672438513555826,1,1,0,0,0,0,0,-2.15726650479497,116.82407901079928,-53.57096973557594,128.52125985661465,-22.461235958050178
