year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,26,12,20964.5,5,5,761,348,304,77.2856421776443,-11.706436729153332,1011.4180889517343,1011.4180889517343,625,14.104739588693906,0.0,10.483203586966495,1.5927112879970808,1,1,3,0,0,0,0,,,,,
1957,5,26,15,20964.625,4,4,761,351,301,76.73674120339531,-8.267173335510636,1009.8433924714408,1009.8433924714408,625,14.104739588693906,0.0,12.114817435439955,1.195248571132761,1,1,0,0,0,0,0,-1.5746964802934962,29.242151536744014,-20.3450011889145,35.62334206492749,-11.20879856878924
1957,5,26,18,20964.75,3,3,761,356,305,77.7511894097797,-3.674499520829663,1008.021596553885,1010.021596553885,260625,288.0269329188686,2.0,12.681581149665288,1.5905695552383987,1,1,0,0,0,0,0,-1.821795917555719,36.105755044560965,37.60049796453892,52.12890747482758,-12.915793808632943
1957,5,26,21,20964.875,5,5,761,360,305,77.7759571552396,0.5256346064576132,1006.4028606692331,1012.4028606692331,1552500,702.9765986861405,6.0,14.138070602927497,1.7259519751982588,1,2,0,0,0,0,2,-1.6187358846519784,32.95539289364946,0.9180158798544461,32.96817668495584,-11.47510473504106
1957,5,27,0,20965.0,6,6,761,364,308,78.40770609005725,4.993743985823391,1004.5988690874034,1016.5988690874034,3461250,1049.6428409481223,12.0,14.63097230732395,1.8533139986504101,1,2,0,0,0,0,0,-1.803991581829614,33.270676848814475,23.415758821609092,40.68458798083131,-12.758667977228127
1957,5,27,3,20965.125,6,6,761,366,310,78.80629013472094,7.480886179523676,1001.9212257172444,1015.9212257172444,3376875,1036.7703202285875,14.0,16.159311656937106,3.639918648524908,1,2,0,0,0,0,0,-2.677643370159058,17.894381656886704,14.773507869356816,23.204857888991068,-18.91101158276604
1957,5,27,6,20965.25,5,5,761,367,310,78.77478879332538,8.615648184164112,1000.9399071679536,1010.9399071679536,1563750,705.5190178300672,10.0,16.30810930595878,4.029790749040039,1,2,0,0,0,0,0,-0.9813185492907359,8.187507575561611,-1.167596448561253,8.270342300447522,-6.931374350904243
1957,5,27,9,20965.375,4,4,761,377,320,80.31760891078197,23.89516141507037,999.7859645411195,1011.7859645411195,1739375,744.0835022233264,12.0,16.790033924731283,4.228968411900059,1,1,0,0,0,0,0,-1.1539426268341777,94.97574701331368,57.18458992877818,110.86239148629025,-8.110278286679154
1957,5,27,12,20965.5,5,5,761,380,319,79.82549910144763,26.847294113348845,998.8465340136547,1012.8465340136547,2291875,854.123217338971,14.0,17.111507632731286,3.436608594435893,1,1,0,0,0,0,0,-0.9394305274647194,19.326740351396857,-18.24003804999988,26.574835477868064,-6.612552493726753
1957,5,27,15,20965.625,4,4,761,381,322,80.312409464728,29.82708465447474,997.2257612748592,1011.2257612748592,1856875,768.805352418625,14.0,17.725538153885584,2.380330116107507,1,1,0,0,0,0,0,-1.6207727387954947,18.583340378888565,18.047320709145623,25.904561845674724,-11.391486219524229
1957,5,27,18,20965.75,6,6,761,381,323,80.50666582822075,30.499833233447433,996.3249431864924,1010.3249431864924,1721250,740.1965222789484,14.0,18.302299021124828,3.1205694432563176,1,1,0,0,0,0,0,-0.9008180883667956,4.112645434072597,7.200107362938089,8.291887511552087,-6.327710066072996
1957,5,27,21,20965.875,10,10,761,381,323,80.50666582822075,30.499833233447433,996.1889335307263,1010.1889335307263,1671250,729.3664355347456,14.0,18.53745926805788,3.3086231872102507,1,1,0,0,0,0,0,-0.1360096557661018,0.0,0.0,0.0,-0.955386752318248
1957,5,28,0,20966.0,9,9,761,385,323,80.02047185913416,34.93931020467703,995.9896903814611,1007.9896903814611,1369375,660.2163284809975,12.0,18.03598488351163,1.5004355907763238,1,1,0,0,0,0,0,-0.19924314926523948,28.508831335316106,-18.020767575869797,33.726866562564354,-1.4016036654059068
1957,5,28,3,20966.125,9,9,761,389,324,79.65361644226583,39.72610404264823,995.3290547390064,1007.3290547390064,1392500,665.7676144954247,12.0,18.054199239086063,1.8892933577539224,1,1,0,0,0,0,0,-0.6606356424547266,31.85585640361049,-13.597487055944685,34.636501576285596,-4.652670569245707
1957,5,28,6,20966.25,9,9,761,389,324,79.65361644226583,39.72610404264823,995.808295024441,1005.808295024441,1131875,600.2391210378395,10.0,17.352131344901995,2.000962690813103,1,1,0,0,0,0,0,0.47924028543464375,0.0,0.0,0.0,3.3751542126210423
1957,5,28,9,20966.375,8,8,761,390,323,79.33694353593377,39.88268515002736,996.4877866112918,1006.4877866112918,1210625,620.7688023421052,10.0,16.872092675858333,1.6521621632715686,1,1,0,0,0,0,0,0.6794915868507815,1.0738710669127596,-11.73747352997085,11.786495829342948,4.790374520803565
1957,5,28,12,20966.5,8,8,761,395,329,79.50850357950169,49.33231398318852,996.5398109161026,1006.5398109161026,1319375,648.0510057732638,10.0,14.900725667209095,3.5059043821397786,1,1,0,0,0,0,0,0.0520243048107659,63.7070579503132,6.358868819890913,64.02362411917295,0.36656318068000865
1957,5,28,15,20966.625,9,9,761,394,326,79.21939105514161,45.84252426074041,996.5104237241106,1004.5104237241106,1005625,565.7741415914787,8.0,14.959992379536502,1.924644982850805,1,1,0,0,0,0,0,-0.02938719199199113,-24.190968679516747,-10.715948646080818,26.45816548891479,-0.20725842293806113
1957,5,28,18,20966.75,8,8,761,394,326,79.21939105514161,45.84252426074041,996.4954099271312,1004.4954099271312,1087500,588.3553358514498,8.0,14.466234380606615,1.982807862281406,1,1,0,0,0,0,0,-0.015013796979474137,0.0,0.0,0.0,-0.1058874861240936
1957,5,28,21,20966.875,7,7,761,394,325,79.06152124917061,45.0,996.5288534833696,1002.5288534833696,710625,475.60378769450125,6.0,14.309856934659207,1.8847098002988787,1,1,0,0,0,0,0,0.03344355623848969,-5.92564023723769,-5.851440498112112,8.327818929594763,0.23599136384025893
1957,5,29,0,20967.0,9,9,761,394,324,78.90132320656895,44.181544538311385,995.3598633070619,1003.3598633070619,1106250,593.4056888763525,8.0,14.760551459428871,2.135618486255771,1,1,0,0,0,0,0,-1.1689901763077069,-5.839617179129924,-5.937736531897703,8.32813568099259,-8.253363261754883
