year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,24,21,,,2.7960118170065105,3,0,0,0,0,250625,1,2.0,2,45.80637805977483,40.35885978925454,1000.1754692462247,1002.1754692462247,7.632793935217727,2,710,282.44719015209296,20962.875,1,,,,484,213
1957,5,25,0,0.38406290767743484,3.6820640605483903,2.4381432089711597,0,0,0,0,0,353125,1,2.0,2,46.27420665970518,39.67066705074323,1000.5595321539021,1002.5595321539021,7.76757277645041,2,710,335.26583267409023,20963.0,1,-17.631167615585714,24.729245849703766,17.340055617160303,481,213
1957,5,25,3,0.3225766423830646,3.0709834678143966,2.042618272552354,0,0,0,0,0,392500,1,2.0,2,46.697236903578464,38.54118362128135,1000.8821087962851,1002.8821087962851,8.279494723832286,2,710,353.46376098143054,20963.125,1,-28.712511650326952,32.71480335356601,15.679605645306678,477,212
1957,5,25,6,0.049542782016069396,0.4716555526057183,2.9650248841448046,0,0,0,0,0,351875,1,2.0,2,46.697236903578464,38.54118362128135,1000.9316515783013,1002.9316515783013,8.691328097646394,2,710,334.67191576366446,20963.25,1,0.0,0.0,0.0,477,212
1957,5,25,9,0.386034232879756,3.628481888610583,3.098853571366126,0,0,0,0,0,353750,1,2.0,2,47.484252604249264,37.766520402501364,1001.317685811181,1003.317685811181,9.601972945662421,2,710,335.5623969361227,20963.375,1,-19.40387324453406,35.034855046151016,29.170717701401667,473,213
1957,5,25,12,-1.2399859959997412,-11.557833331684327,6.066820357014003,0,0,0,0,0,1709375,1,4.0,3,48.01282547698527,37.90242415642982,1000.0776998151813,1004.0776998151813,11.108136040352331,3,710,737.6387745335905,20963.5,1,3.3697525983702805,19.879227746285647,19.591540603394872,472,215
1957,5,25,15,0.658309716048825,6.11786814620301,4.588730875083201,0,0,0,0,0,1875625,1,4.0,5,48.202523994700265,38.095456942950726,1000.7360095312301,1004.7360095312301,10.920066627744374,5,710,772.6771513856693,20963.625,1,4.768640647463007,8.495722343614725,7.031170920633211,472,216
1957,5,25,18,1.4602394343537162,13.610802106685057,4.060033604890632,0,0,0,0,0,1563750,1,4.0,4,48.01282547698527,37.90242415642982,1002.1962489655838,1006.1962489655838,10.91001666154871,4,710,705.5190178300672,20963.75,1,-4.78627432598777,8.50563263013209,-7.031170920633211,472,215
1957,5,25,21,0.48647573654190635,4.415682957381349,4.38027912732483,0,0,0,0,0,2031250,1,4.0,2,49.754220635907444,40.61896216819199,1002.6827247021257,1006.6827247021257,11.31017457122151,2,710,804.0938728225859,20963.875,1,65.04798818858137,91.63660824546108,64.54476898518021,474,226
1957,5,26,0,0.6788083347480278,6.145031012792965,4.476784137616778,0,0,0,0,0,2494375,2,4.0,4,49.935569899849185,40.8319670232525,1003.3615330368738,1007.3615330368738,11.10467786765614,4,710,891.0579231170624,20964.0,1,5.0816169550569,8.426396791106109,6.721706033682341,474,227
