year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,11,6,-1.5346016970078926,-13.42271479175671,7.181589497000094,2,0,0,0,2,625,1,0.0,2,52.38149612577107,-39.33831489971505,996.3986699784265,996.3986699784265,13.048878281206719,2,304.0,14.104739588693906,20949.25,1,28.148505138103715,28.360949677395503,3.464841279757097,255,232
1957,5,11,9,-0.4624968972969509,-4.031197973630743,8.978685732566737,0,0,0,0,0,422500,1,4.0,1,52.64284185589241,-38.30461722309514,995.9361730811295,999.9361730811295,14.125578481701675,1,304.0,366.7232293060416,20949.375,1,23.24802067847133,25.185393355893147,9.686773096570194,258,231
1957,5,11,12,-0.9622126440847932,-8.35440262107716,8.919996830103482,0,0,0,0,0,1086250,2,8.0,1,52.93488970336797,-37.75130164242616,994.9739604370448,1002.9739604370448,14.941491872795222,1,304.0,588.0171033797764,20949.5,1,12.36097498290001,16.430728393503657,10.824746325582291,260,231
1957,5,11,15,-0.437075971000304,-3.7735873791925796,8.121365992423089,0,0,0,0,0,1131250,2,8.0,3,53.365616201783105,-36.905551517728,994.5368844660444,1002.5368844660444,14.783451923336346,3,304.0,600.0733778009262,20949.625,1,18.705273049614384,24.59195442403617,15.964867131712749,263,231
1957,5,11,18,-0.35580911005308735,-3.05886024637053,8.36650501938886,0,0,0,0,0,750000,1,6.0,1,53.696704595181366,-36.83393043179067,994.1810753559913,1000.1810753559913,14.502120983933017,1,304.0,488.6025119029199,20949.75,1,1.571701176405938,12.372021162002369,12.271783205594803,264,232
1957,5,11,21,-0.09594871960856835,-0.8213936259720647,9.475699033568308,0,0,0,0,0,728750,1,6.0,2,54.027401954911106,-36.76103942436478,994.0851266363828,1000.0851266363828,14.730104622396942,2,304.0,481.6309059398467,20949.875,1,1.58697583561655,12.359597059374638,12.257289552232637,265,233
1957,5,12,0,-0.6843064248748124,-5.8413604961827605,7.646266536039256,0,0,0,0,0,639375,1,6.0,2,54.255335462769295,-35.665001536861766,993.400820211508,999.400820211508,14.787561489913537,2,304.0,451.131226450532,20950.0,1,23.731610520597503,25.19055286920152,8.448349895376188,268,232
1957,5,12,3,-0.7626087765289412,-6.467739017373564,7.975660262652018,0,0,0,0,0,587500,1,6.0,1,54.77585841025524,-35.79595904553169,992.638211434979,998.638211434979,15.26532703426901,1,304.0,432.443127050225,20950.125,1,-2.799636640550685,19.49524009464633,19.293170320836126,269,234
1957,5,12,6,-0.841113178801752,-7.116847232093851,9.021643728184136,0,0,0,0,0,512500,1,6.0,1,54.96665143104744,-36.01368917721641,991.7970982561773,997.7970982561773,15.633324591937836,1,304.0,403.89827515005896,20950.25,1,-4.63269981278259,8.45407564996357,7.0717386504275686,269,235
1957,5,12,9,0.0953907490556594,0.8071225198863984,8.963791254709431,0,0,0,0,0,503750,1,6.0,2,54.96665143104744,-36.01368917721641,991.892489005233,997.892489005233,15.874164887046692,2,304.0,400.4355193599646,20950.375,1,0.0,0.0,0.0,269,235
1957,5,12,12,0.42457130337526905,3.5913173208434226,6.482520091284896,0,0,0,0,0,625625,1,6.0,2,54.99113777292993,-34.67159441269613,992.3170603086082,998.3170603086082,15.290189770193924,2,304.0,446.2539888266928,20950.5,1,28.53825800035678,28.552686063326213,0.9075856631389111,272,233
1957,5,12,15,0.39353046505202655,3.3191866248649764,6.42381745436418,0,0,0,0,0,695000,1,6.0,2,55.22758112020146,-31.34958086524301,992.7105907736602,998.7105907736602,14.73118547774997,2,304.0,470.3460118867115,20950.625,1,70.21684461521698,70.76163422176448,8.763766885150657,280,229
1957,5,12,18,-0.06498725904501043,-0.5479638274021426,7.052791518351005,0,0,0,0,0,686875,2,6.0,3,55.2522265240583,-32.701410155920136,992.6456035146152,998.6456035146152,14.870521839185523,3,304.0,467.58860451522037,20950.75,1,-28.557936885383917,28.572542890320058,0.9134812913289766,277,231
1957,5,12,21,0.5630740252272517,4.751221058233566,7.401147029572167,0,0,0,0,0,703750,2,6.0,3,55.19217984340219,-33.53423170123886,993.2086775398425,999.2086775398425,14.961512677229418,3,304.0,473.2975622183604,20950.875,1,-17.620432490428893,17.760435368644096,-2.2256287502685477,275,232
1957,5,13,0,0.7865631963765191,6.608403812536802,5.624037509661139,0,0,0,0,0,786875,2,6.0,2,55.550715545132825,-31.223305286753607,993.995240736219,999.995240736219,13.453499323729005,2,304.0,500.46987091219614,20951.0,1,48.45046855134087,50.23990977258216,13.289117017797905,281,230
