year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,13,0,20951.0,4,4,367,162,259,38.58221099363222,-63.03024268119858,1010.0277424597272,1016.0277424597272,295625,306.7578199542485,6.0,9.491335023235377,21.27488894216476,1,1,3,0,0,0,0,,,,,
1957,5,13,3,20951.125,3,3,367,164,257,38.79680272453606,-62.33212676631164,1009.23450087632,1015.23450087632,180000,239.3653682408596,6.0,10.669145194220562,20.646722651734745,1,1,0,0,0,0,0,-0.7932415834072163,20.166731650550688,7.953837258793409,21.678574505827015,-8.771284609494925
1957,5,13,6,20951.25,4,4,367,166,255,39.002956690325185,-61.62866123364966,1006.1107241453367,1014.1107241453367,217500,263.12050517771223,8.0,12.728503290306705,31.134476929024167,1,1,0,0,0,0,0,-3.123776730983227,20.262354349204248,7.641091701135686,21.65523692222925,-34.38754139050003
1957,5,13,9,20951.375,4,4,367,166,254,38.88394987808658,-61.39991436606213,1005.7373432200246,1013.7373432200246,235000,273.5010479928565,8.0,12.789518360093819,25.902909920821916,1,1,0,0,0,0,0,-0.37338092531208533,6.599821705720163,-4.410984585691226,7.938162984123002,-4.12087523891336
1957,5,13,12,20951.5,4,4,367,166,251,38.52133689489874,-60.71962560901587,1005.7476493147495,1015.7476493147495,1663750,727.7280214051688,10.0,13.618367808139013,18.507129934444674,1,1,0,0,0,0,0,0.010306094724946889,19.727483842828768,-13.440241355312411,23.870770964887583,0.11464679954278761
1957,5,13,15,20951.625,5,5,367,167,248,38.36712362044846,-59.91968585571487,1006.9497384609779,1012.9497384609779,105625,183.3616146530208,6.0,12.878737059104296,14.123485261705355,1,1,0,0,0,0,0,1.2020891462282453,23.246804099830687,-5.715911246705187,23.93920512958013,13.4176652539227
1957,5,13,18,20951.75,5,5,367,168,245,38.20201248178278,-59.12432299810148,1006.4507913240776,1012.4507913240776,240000,276.3953195770684,6.0,12.30974757330446,11.518377240722476,1,1,0,0,0,0,0,-0.49894713690024217,23.16643212181828,-6.1198403173765845,23.961135673523522,-5.589595654462012
1957,5,13,21,20951.875,4,4,367,170,242,38.23904612778522,-58.19890323137605,1006.840224382875,1010.840224382875,83750,163.27416503504918,4.0,11.496677424459078,9.362459025285279,1,1,0,0,0,0,0,0.38943305879744,26.940836959182484,1.3726511835405548,26.97578297905231,4.359154054058873
1957,5,14,0,20952.0,4,4,367,172,239,38.26149979177052,-57.272496571829066,1003.9287903408529,1009.9287903408529,136875,208.7310845835051,6.0,14.699930518575098,10.084302374968829,1,1,0,0,0,0,0,-2.9114340420221563,26.96123623708945,0.8322445065821744,26.9740781186472,-32.57320308734276
1957,5,14,3,20952.125,2,2,367,173,236,38.06078123375006,-56.48753816527466,1003.977421977672,1015.977421977672,2065625,810.8691994695523,12.0,14.368134242363944,10.174327509250142,1,2,0,0,0,0,2,0.048631636819045525,22.907667633701607,-7.439628445095505,24.085458430704914,0.5465230513888124
1957,5,14,6,20952.25,1,1,367,176,233,38.26262265409623,-55.418657458860054,1002.8133555051666,1014.8133555051666,1972500,792.3801174294614,12.0,14.102026595169624,9.220229613350092,1,2,0,0,0,0,0,-1.1640664725053649,31.107138140405503,7.481247309742118,31.99411046733124,-13.02328367458553
1957,5,14,9,20952.375,1,1,367,180,229,38.50105678204158,-53.98211738497906,1002.2998925238837,1014.2998925238837,1850000,767.3807981960539,12.0,14.155490433429481,6.954248236870699,1,2,0,0,0,0,0,-0.5134629812827916,41.66918951342735,8.837555122147329,42.596053047705205,-5.71439319070788
1957,5,14,12,20952.5,1,1,367,186,225,39.099439952801134,-52.21657964213055,1000.1196028202477,1014.1196028202477,1808125,758.6462040741169,14.0,16.88353152133602,5.116587996482049,1,2,0,0,0,0,0,-2.180289703636081,50.783780968780995,22.179057592649247,55.41572886088547,-23.951563826100923
1957,5,14,15,20952.625,1,1,367,191,223,39.76589688034929,-50.98944774712154,998.6435323131612,1012.6435323131612,1596875,712.9523823508417,14.0,18.019101401856695,5.799278742001479,1,2,0,0,0,0,0,-1.476070507086406,34.96136067688815,24.702209723491453,42.80766176285288,-15.98761786524019
1957,5,14,18,20952.75,1,1,367,197,221,40.59408881888072,-49.5587896665611,995.4934703440341,1013.4934703440341,2368125,868.2151802514106,18.0,19.827811518223815,7.708090087291566,1,2,0,0,0,0,0,-3.150061969127128,40.2652296678261,30.696913950872425,50.63189949340286,-33.539891948484986
1957,5,14,21,20952.875,1,1,367,203,219,41.385519634866405,-48.08366049447031,994.0997629475045,1012.0997629475045,2038125,805.4534975889908,18.0,20.68965085775234,10.804350779318264,1,2,0,0,0,0,0,-1.393707396529644,41.02143441484313,29.334363842590808,50.43077417114252,-14.605298513328675
1957,5,15,0,20953.0,1,1,367,209,217,42.139019977131255,-46.56400130983225,995.8402627701071,1001.8402627701071,134375,206.81608002267828,6.0,18.700203444922437,12.00846722908318,1,1,0,0,0,2,0,1.7404998226025783,41.7663499495667,27.928471761596516,50.24368142411505,17.972820857313586
1957,5,15,3,20953.125,1,1,367,217,215,43.199136198881064,-44.60073273815326,996.7886485206203,1000.7886485206203,89375,168.66815371514653,4.0,16.575721877534335,10.674112123874947,1,1,0,0,0,0,0,0.9483857505132619,53.04548959917865,39.29318183739206,66.01346912352757,9.598630472021974
1957,5,15,6,20953.25,2,2,367,228,214,44.86722838609049,-42.10664639041284,997.353308399018,999.353308399018,39375,111.95289977703462,2.0,15.626289092984598,10.253109068738048,1,1,0,0,0,0,0,0.5646598783976515,65.51597393544489,61.82779613103784,90.08340144072643,5.545379516734194
1957,5,15,9,20953.375,2,2,367,228,214,44.86722838609049,-42.10664639041284,,,0,0.0,,15.626289092984598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
