year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,7,18,20945.75,12,12,197,433,328,72.02217687028704,66.80140948635182,1014.4434552868863,1014.4434552868863,625,14.104739588693906,0.0,7.902445448278285,5.658993269121274,1,1,3,0,0,0,0,,,,,
1957,5,7,21,20945.875,13,13,197,431,331,72.70114940076074,68.26770481005696,1013.7983211910953,1015.7983211910953,146250,215.76102719068473,2.0,9.163100182913285,5.754789639295559,1,1,0,0,0,0,0,-0.6451340957909997,16.160346261683916,25.166100239897837,29.908015523971283,-4.681373808506233
1957,5,8,0,20946.0,11,11,197,431,333,72.86380967853613,69.66381471246356,1013.2571030113083,1015.2571030113083,81250,160.81877456451716,2.0,11.06284633876043,5.644837237215397,1,1,0,0,0,0,0,-0.5412181797869562,15.246532788141101,6.02899921840624,16.39529181306038,-3.923861130240729
1957,5,8,3,20946.125,12,12,197,431,335,73.01598675032922,71.08559977828142,1012.0876934699576,1016.0876934699576,221875,265.7536566014258,4.0,12.592548468240807,6.215789669129736,1,1,0,0,0,0,0,-1.1694095413507604,15.39310608408115,5.640439445005152,16.39397060045388,-8.471374997522574
1957,5,8,6,20946.25,12,12,197,432,337,72.94122594368174,72.75854060106002,1012.0410654647293,1016.0410654647293,209375,258.1591222864905,4.0,12.700257481668684,6.324456989253522,1,1,0,0,0,0,0,-0.04662800522826729,18.189469520921655,-2.7710074703511496,18.39932835331985,-0.3379150948271018
1957,5,8,9,20946.375,11,11,197,432,338,73.00699863986188,73.48218574704043,1012.0401605885443,1018.0401605885443,671250,462.2396684630923,6.0,13.228525832288048,6.743139734766592,1,1,0,0,0,0,0,-0.000904876185086323,7.838780771325302,2.437863375654946,8.209120648355647,-0.006555370559681196
1957,5,8,12,20946.5,12,12,197,434,340,72.69231955577686,75.33217509629995,1011.9618608844647,1017.9618608844647,636875,450.24838563097774,6.0,13.856922111144867,6.018998451417137,1,1,0,0,0,0,0,-0.07829970407954534,20.398906606435503,-11.66357255713691,23.49796407209942,-0.5682040130913261
1957,5,8,15,20946.625,11,11,197,435,341,72.52828791433238,76.231909548517,1011.797891158261,1017.797891158261,774375,496.4788194007604,6.0,14.153902007630709,6.657188729374393,1,1,0,0,0,0,0,-0.16396972620364977,10.012330512761938,-6.079828779268225,11.713713343001094,-1.190960179558765
1957,5,8,18,20946.75,14,14,197,449,349,69.7161867820846,83.30873556744771,1011.0392555755268,1019.0392555755268,1758750,748.2162203038249,8.0,13.768161929584977,4.025315263635639,1,1,0,0,0,0,0,-0.7586355827342777,90.88168781032066,-104.23045970579099,138.2876346957063,-5.603469977968817
1957,5,8,21,20946.875,12,12,197,451,351,69.31079134641799,84.69267315066882,1010.2227466890786,1018.2227466890786,1684375,732.2248387898504,8.0,14.677606031348983,5.539523531551022,1,2,0,0,0,0,0,-0.8165088864481368,18.122285237242316,-15.025971910329371,23.541390232311645,-6.04690055826644
1957,5,9,0,20947.0,14,14,197,453,354,68.9079598220005,86.63353933657021,1010.7012852427583,1016.7012852427583,1044375,576.5716671700028,6.0,14.362464082072512,5.43247776511962,1,2,0,0,0,0,0,0.47853855367968207,25.887105493178126,-14.930940602572782,29.884364107213152,3.553483150820216
1957,5,9,3,20947.125,12,13,197,457,358,68.02961951597968,89.11859600341786,1010.4345413735157,1018.3572657228125,2045000,806.8108311406411,7.922724349296768,13.732201186725966,4.02585501348447,2,0,0,0,0,0,0,-0.2667438692426367,34.457998954449664,-32.55566196564808,47.404902889536636,-1.9927763640858978
1957,5,9,6,20947.25,9,10,197,462,368,66.80891928847387,94.74051057389119,1010.3193060657713,1015.9905929952432,1646250,723.8906340947266,5.671286929471826,12.211953401896515,2.111508697411482,2,0,0,0,0,0,0,-0.11523530774429673,82.03045847734431,-45.24522408416821,93.68098217050195,-0.8685558507822426
1957,5,9,9,20947.375,7,9,197,462,370,66.76668040101129,95.84892164592897,1010.5503073202185,1014.2291674254119,868125,525.6736344380449,3.678860105193307,11.63356035126124,3.0507640977388655,2,0,0,0,0,0,0,0.23100125444718286,16.206149103365597,-1.5655833309832012,16.281594514259652,1.7416617986311724
1957,5,9,12,20947.5,12,12,197,463,371,66.51474775148486,96.3401917459099,1011.220883896647,1011.220883896647,625,14.104739588693906,0.0,11.22122448063717,1.9167110062517896,1,1,0,0,0,2,0,0.6705765764284297,7.2564704777153315,-9.337877494486898,11.825917296176186,5.065503536593865
1957,5,9,15,20947.625,10,10,197,464,371,66.28710884176884,96.28000712569978,1010.7782386277354,1010.7782386277354,625,14.104739588693906,0.0,11.59205070918431,2.3684564461071567,1,1,0,0,0,0,0,-0.4426452689115831,-0.8971010919749423,-8.437430622440255,8.484988266209635,-3.3495300542978668
1957,5,9,18,20947.75,13,13,197,466,372,65.8057747020038,96.69422913189317,1010.619885117657,1010.619885117657,625,14.104739588693906,0.0,11.227214140624167,3.3951805627880827,1,1,0,0,0,0,0,-0.1583535100784502,6.292178174441471,-17.84063812089842,18.917713253450362,-1.2027534468764762
1957,5,9,21,20947.875,13,13,197,466,372,65.8057747020038,96.69422913189317,,,0,0.0,,11.227214140624167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
