year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,19,3,,,1.7587677747482666,3,0,0,0,0,668125,1,4.0,0,46.06453145113984,20.994480031249438,1003.6160188456861,1007.6160188456861,7.863206493945819,0,525,461.162436356806,20957.125,1,,,,428,181
1957,5,19,6,0.5588228367888951,5.360929814947565,2.156921131631825,0,0,0,0,0,903125,1,4.0,1,46.23602511628338,20.432828679398682,1004.174841682475,1008.174841682475,7.839254121286599,1,525,536.1656609292841,20957.25,1,-14.3992751373444,15.739855576405471,6.356408505214074,426,181
1957,5,19,9,-0.21131915919380845,-2.026548927786274,2.0356972544293965,0,0,0,0,0,1096875,1,4.0,1,46.256385340300255,19.48176517732543,1003.9635225232811,1007.9635225232811,8.08018394174689,1,525,590.8859081141176,20957.375,1,-24.373643251683273,24.385323122773023,0.7546512053413637,423,180
1957,5,19,12,-0.6887354421945929,-6.571159839624914,3.0764635803379496,0,0,0,0,0,1681875,1,6.0,1,46.56525035529156,19.29719478802414,1003.2747870810865,1009.2747870810865,8.564328874680836,1,525,731.6812419526435,20957.5,1,-4.703444976794792,12.376623052649709,11.448074228342689,422,181
1957,5,19,15,-0.719075349313498,-6.726354522213985,4.2587279188762475,0,0,0,0,0,1638750,3,6.0,3,47.787140647261275,17.54900222906777,1002.555711731773,1008.555711731773,8.982082219115142,3,525,722.2397981167245,20957.625,1,-43.535133089927,62.82063012021116,45.28933379442366,415,184
1957,5,19,18,0.17083498507345213,1.6243208831043585,3.444010829955878,0,0,1,0,0,1757500,2,6.0,2,46.774269254133614,16.50976511459886,1002.7265467168465,1008.7265467168465,9.015302241471717,2,525,747.9502824172287,20957.75,1,-26.380689517007458,45.884055557054936,-37.54205341973394,413,179
1957,5,19,21,0.9125838887544524,8.667282724122378,5.711281428213551,0,0,0,0,1,1886250,4,6.0,3,46.84240510619139,16.217533106818394,1003.6391306056009,1009.6391306056009,8.922543931270809,3,525,774.8625831811569,20957.875,1,-7.408871307206579,7.827470242005983,2.525453690476284,412,179
1957,5,20,0,0.09708084401703672,0.9312420440180191,4.474442974071135,0,0,0,0,2,928125,2,4.0,1,46.24111447302264,16.627210352518393,1003.7362114496179,1007.7362114496179,8.753198410851919,1,525,543.5359814348363,20958.0,1,10.502091731989712,24.63729678867336,-22.286822615753195,414,177
1957,5,20,3,2.420051533578662,23.53300986151553,5.4692133443307105,0,0,0,0,2,625,1,0.0,1,45.436395562193525,12.06378080709098,1006.1562629831966,1006.1562629831966,7.932560564622415,1,525,14.104739588693906,20958.125,1,-118.67210228505716,122.36302968680528,-29.826886753044146,400,170
1957,5,20,6,0.9275708827137714,,,0,2,2,0,0,0,0,,1,45.278563304498455,12.928353391028049,,,7.639258167888029,0,539,0.0,20958.25,0,22.54895018970182,23.295455035147413,-5.850048772183112,403,170
