year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,9,15,20947.625,3,3,259,373,261,67.5935082329584,7.804098591943906,1007.3189877754808,1009.3189877754808,365625,341.1481381100423,2.0,11.166355690829269,3.7481599689451106,1,1,3,0,0,0,0,,,,,
1957,5,9,18,20947.75,3,3,259,371,261,67.65103772932714,6.6592072661368045,1006.1837023975457,1010.1837023975457,536875,413.3916062826175,4.0,11.938997736528005,3.792898692010713,1,1,0,0,0,0,0,-1.1352853779350698,-16.135677752118937,2.1323293762070614,16.275961571866087,-8.504286308490807
1957,5,9,21,20947.875,2,2,259,368,263,68.17525084611803,5.033786956200044,1005.1032125296693,1011.1032125296693,631250,448.25563649943973,6.0,13.382691698518824,3.9618108140317783,1,1,0,0,0,0,0,-1.0804898678763128,-22.397000722781076,19.429946355892536,29.650437716315718,-8.063825450337063
1957,5,10,0,20948.0,2,2,259,365,263,68.22478676082126,3.2620334773967508,1004.6093480657609,1012.6093480657609,768125,494.47121384861646,8.0,13.721732810936118,4.59278316234515,1,1,0,0,0,0,0,-0.4938644639085396,-24.360508338871362,1.8360474672322578,24.42960165107387,-3.6844953933276616
1957,5,10,3,20948.125,2,2,259,362,262,68.02493695223875,1.4688007143858246,1002.9417747931028,1012.9417747931028,796875,503.6399413794623,10.0,14.453866627501759,5.748492199848115,1,1,0,0,0,0,0,-1.6675732726580463,-24.870952888304107,-7.407428268420803,25.95061253851327,-12.458431345215594
1957,5,10,6,20948.25,3,3,259,360,263,68.26023505098836,0.2968666673246941,1001.1824145127034,1011.1824145127034,517500,405.86372848545074,10.0,16.02009299868322,6.360610379796198,1,1,0,0,0,0,0,-1.7593602803994144,-16.088715971389362,8.721318276689129,18.30049655313623,-13.122536361648551
1957,5,10,9,20948.375,4,4,259,358,264,68.48602662700864,-0.8998597149044033,1000.6040062542903,1012.6040062542903,638125,450.69002221153227,12.0,16.787112074756962,6.951515591647185,1,1,0,0,0,0,0,-0.5784082584131102,-16.266569433678818,8.368959244178143,18.293188895635687,-4.307437039370555
1957,5,10,12,20948.5,4,4,259,358,265,68.71409006281192,-0.9093804491991415,1002.8984120213423,1014.8984120213423,812500,508.55361814102736,12.0,14.892936778212796,6.434122872627414,1,1,0,0,0,0,0,2.294405767052085,-0.128105338130423,8.453165671484294,8.454136315864444,17.05992875455248
1957,5,10,15,20948.625,4,4,259,360,269,69.62794967557984,0.31654804727300767,1003.8192471243121,1015.8192471243121,976250,557.4495729542948,12.0,14.66332776758913,4.651579421398128,1,1,0,0,0,0,0,0.9208351029697224,15.817726016888288,33.872184201717744,37.3834899245702,6.8053972949470385
1957,5,10,18,20948.75,5,5,259,361,276,71.21694123239017,1.0291548043059813,1004.3050521436901,1014.3050521436901,668750,461.37808398905344,10.0,14.93083628412815,3.492447778050773,1,1,0,0,0,0,0,0.48580501937802184,8.5044813157078,58.89593319944917,59.50678238556679,3.555083638700907
1957,5,10,21,20948.875,5,5,259,362,280,72.11887046645744,1.801160515722367,1005.4634893871702,1015.4634893871702,720000,478.7307364817192,10.0,14.674853836694513,2.9034412883397454,1,1,0,0,0,0,0,1.1584372434800025,8.78578816642985,33.42998500689789,34.56521331146094,8.433251992550028
1957,5,11,0,20949.0,6,6,259,367,288,73.85102611559664,5.988148375775512,1007.100435743845,1017.100435743845,1336250,652.1821719528144,10.0,13.529080931898415,3.284621709020212,1,1,0,0,0,0,0,1.6369463566748892,43.155198606372316,64.20230678099729,77.358305066468,11.806979587983976
1957,5,11,3,20949.125,8,8,259,368,293,74.94780598642146,7.284023654416863,1008.0419484637624,1016.0419484637624,1054375,579.3254579638584,8.0,12.439152607460244,2.6477408795728845,1,1,0,0,0,0,0,0.9415127199173731,12.47349981883291,40.65211909386447,42.52273491383362,6.754749262508601
1957,5,11,6,20949.25,7,7,259,369,297,75.81109642192688,8.642802580004535,1009.3595877715017,1013.3595877715017,230625,270.9431997691338,4.0,11.489247851038327,3.049784054787233,1,1,0,0,0,0,0,1.3176393077393005,12.34471439046708,31.997838882991363,34.29655473315183,9.416132363162125
1957,5,11,9,20949.375,3,3,259,371,301,76.62280544192801,11.121460194890354,1010.9203423738572,1014.9203423738572,266250,291.1185449201652,4.0,9.783669030924534,3.7612021712253774,1,1,0,0,0,0,0,1.5607546023555914,21.25385813720666,30.085974978584353,36.8360200907822,11.114791103329361
1957,5,11,12,20949.5,3,3,259,371,301,76.62280544192801,11.121460194890354,,,0,0.0,,9.783669030924534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
