year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,15,0,-5.113549567165755,-45.34225980534707,16.013211369173224,2,0,0,0,2,262500,1,10.0,3,51.38340724052001,-46.43808570740366,993.0305062684582,1003.0305062684582,21.08743297214006,3,403,289.0611442640554,20953.0,1,9.996274972347766,39.145606168058606,37.84776042174704,237,243
1957,5,15,3,-4.549293788008509,-39.878607623790515,22.59838155928024,0,0,0,0,0,239375,1,12.0,5,52.219109555615134,-46.71346531736582,988.4812124804498,1000.4812124804498,25.82967718166797,5,403,276.03519522924046,20953.125,1,-6.253210603513883,31.600173699884216,30.975285874563863,239,246
1957,5,15,6,-4.0945162420740235,-35.57179342217357,22.699341789691097,0,0,0,0,0,256250,1,14.0,4,52.88972054489905,-46.7432464843058,984.3866962383757,998.3866962383757,29.721499935073794,4,403,285.5992092681567,20953.25,1,-0.6660019721790713,24.865100821230538,24.856179920152922,241,248
1957,5,15,9,-2.7130038633554068,-23.46633824553643,26.063770634287504,0,0,0,0,0,1841250,1,28.0,3,53.224499377725174,-46.75852856043911,981.6736923750203,1009.6736923750203,33.03485893425553,3,403,765.5638953973107,20953.375,1,-0.3391108333054453,12.413202127476147,12.408569252750828,242,249
1957,5,15,12,-1.7308577033704204,-14.9047059729266,23.395975370012604,0,0,0,0,0,2608750,2,32.0,3,53.56780739337317,-46.267398985233264,979.94283467165,1011.94283467165,35.33029243443309,3,403,911.2578754567577,20953.5,1,10.810632139343758,16.696941004866844,12.724703205489375,244,249
1957,5,15,15,0.7576949532152503,6.496287671923326,20.130969474409866,0,0,0,0,0,2450625,2,32.0,3,53.907932918540915,-45.7673083150897,980.7005296248651,1012.7005296248651,34.55713498256477,3,403,883.2090153690416,20953.625,1,10.919158038399488,16.67806983583279,12.60674427365652,246,249
1957,5,15,18,1.0387772188587405,8.849967712400334,14.334004606462331,0,0,0,0,0,1950625,1,28.0,2,54.41050234513538,-45.51849968729068,981.7393068437239,1009.7393068437239,32.72965809409845,2,403,787.9741250429843,20953.75,1,5.36701056698194,19.385481307313622,18.627723507989643,248,250
1957,5,15,21,1.7398075220566533,14.760970588063895,11.217816063890933,0,0,0,0,0,1872500,1,26.0,2,54.74541428031975,-45.0,983.4791143657806,1009.4791143657806,31.07325444185794,2,403,772.0331999850447,20953.875,1,11.092909963730119,16.647753615982054,12.413502688404295,250,250
1957,5,16,0,1.089701651398209,9.228502646868405,6.2438206316908325,0,0,0,0,0,1868125,1,24.0,2,54.893280991970805,-43.16085917659162,984.5688160171787,1008.5688160171787,29.5619957225896,2,403,771.1307646094104,20954.0,1,39.202204620663686,39.58346444040074,5.480676051737128,254,247
1957,5,16,3,0.38435164695052665,3.23512868405601,7.100337200658105,0,0,0,0,0,503125,1,14.0,2,55.39732548015317,-43.40146290732403,984.9531676641293,998.9531676641293,28.893729246530683,2,403,400.18703313103447,20954.125,1,-5.064354407544704,19.356643030076196,18.68239662967736,255,249
1957,5,16,6,2.259420341081859,19.104229656928485,7.314394733687149,0,0,0,0,0,711250,1,14.0,2,55.02329858739324,-41.8347936111896,987.2125880052112,1001.2125880052112,26.074615454048768,2,403,475.81289027118754,20954.25,1,33.28671572804989,36.058237134710744,-13.863297634510674,257,245
1957,5,16,9,2.091802737149119,17.763727667194406,10.94195708948806,0,0,0,0,0,1211250,2,16.0,3,54.670921821594234,-41.34223336102562,989.3043907423603,1005.3043907423603,24.413794561119577,3,403,620.9290214188064,20954.375,1,10.557331627395488,16.79412675745128,-13.060836208089281,257,243
1957,5,16,12,1.048598693398235,8.910127162159132,12.283008318009598,0,0,0,0,0,976875,1,14.0,2,54.622346698287025,-40.301319482700556,990.3529894357584,1004.3529894357584,24.127832765940518,2,403,557.6279853681938,20954.5,1,22.33703441489028,22.409477356006143,-1.8004357576318362,259,241
1957,5,16,15,3.374463922988798,28.69499262205826,10.74446340715469,0,0,0,0,0,145000,1,6.0,4,54.561708492626096,-39.26350461312884,993.7274533587473,999.7274533587473,20.822797639602783,4,403,214.83699284957805,20954.625,1,22.303714854848185,22.41667222307284,-2.247553610108072,261,239
1957,5,16,18,2.074704301920865,17.667326888460646,9.979685139497525,0,0,0,0,0,76875,1,4.0,2,54.448251993965165,-37.71404087351979,995.8021576606682,999.8021576606682,18.234030635039407,2,403,156.42912932180792,20954.75,1,33.39179698815963,33.65555433386059,-4.205262348650273,264,236
1957,5,16,21,3.2679397011853872,27.926306038804352,7.718667974667113,0,0,0,0,0,112500,1,4.0,1,54.16821406677295,-36.46923439005187,999.0700973618535,1003.0700973618535,15.031019711358605,1,403,189.234939151512,20954.875,1,27.00960641378713,28.935357479209348,-10.379598923944291,266,233
1957,5,17,0,2.6321801959756703,22.61270787464247,5.738235905368637,0,0,0,0,0,56875,1,2.0,2,53.751641559047364,-34.23953069397192,1001.7022775578292,1003.7022775578292,11.9669087861068,2,403,134.55064019432646,20955.0,1,48.86422806071788,51.24562516209999,-15.440249812895107,270,228
1957,5,17,3,2.4555473464512034,21.204131469803173,4.4825418231984075,0,0,0,0,0,625,1,0.0,3,53.352366853768984,-32.5531995528535,1004.1578249042805,1004.1578249042805,9.1639951121979,3,403,14.104739588693906,20955.125,1,37.307170747047486,40.13525336553625,-14.799107188152712,273,224
1957,5,17,6,0.0,,,0,3,0,0,0,0,0,,3,53.352366853768984,-32.5531995528535,,,9.1639951121979,3,403,0.0,20955.25,0,0.0,0.0,0.0,273,224
