year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,28,6,20966.25,12,12,810,264,420,64.46949747169977,-122.35457960346703,1008.344318649817,1010.344318649817,166250,230.04134101951155,2.0,7.987401084817377,6.169235030245982,1,1,3,0,0,0,0,,,,,
1957,5,28,9,20966.375,12,12,810,264,418,64.71259902666557,-121.49019604671862,1009.0312166968359,1011.0312166968359,216250,262.363322298001,2.0,8.048798722704122,8.222923105248846,1,1,0,0,0,0,0,0.6868980470189127,13.685367361073993,9.010553190533278,16.385339441310904,5.263318899154074
1957,5,28,12,20966.5,13,13,810,266,416,65.34374004594393,-121.14364849830146,1009.4504931372759,1009.4504931372759,625,14.104739588693906,0.0,8.040611188052956,7.818288503680815,1,1,0,0,0,0,0,0.4192764404400077,5.358492169823575,23.39322644701,23.999093356523883,3.1962437937207313
1957,5,28,15,20966.625,14,14,810,267,416,65.53984919909406,-121.4170364701633,1009.8024383199908,1009.8024383199908,625,14.104739588693906,0.0,7.8554097764696875,5.7100275706940735,1,1,0,0,0,0,0,0.3519451827148441,-4.1957184261988765,7.268780966285045,8.392808221791592,2.6787686591894055
1957,5,28,18,20966.75,13,14,810,262,428,63.06330415569804,-125.09050030012358,1008.7607184603519,1010.0293594098559,218750,263.875515352797,1.2686409495040425,8.278286922571327,9.021376383136595,2,0,0,0,0,0,0,-1.0417198596388335,-61.67144203035053,-91.79308147745544,110.58633084260306,-8.09555304686048
1957,5,28,21,20966.875,12,12,810,251,427,61.069453725111146,-121.88656177014332,1007.9974600287304,1009.9974600287304,277500,297.2053051612671,2.0,9.0724280920824,5.459497326996424,1,1,0,0,0,0,1,-0.7632584316215071,57.44135482221259,-73.90201745644406,93.6003067727018,-6.042011831949861
1957,5,29,0,20967.0,13,13,810,238,427,58.46423261062965,-119.05460409907714,1008.4834615722555,1012.4834615722555,1119375,596.9155123189383,4.0,7.956632260433175,6.454877563190603,1,2,0,0,0,1,0,0.4860015435250534,54.896614913866536,-96.56245690587514,111.07630896235412,3.9505606610113335
1957,5,29,3,20967.125,14,14,810,236,421,58.70330440351168,-116.47218937911256,1008.9856135893883,1012.9856135893883,1003125,565.070442138071,4.0,8.043194096842496,4.609642844495611,1,2,0,0,0,0,0,0.502152017132903,49.71909275433681,8.861190157433484,50.502563056943394,4.071453323527486
1957,5,29,6,20967.25,12,12,810,240,418,59.847124907585076,-116.08358537123965,1010.0011009412767,1012.0011009412767,392500,353.46376098143054,2.0,7.79947745675859,3.967287082938565,1,2,0,0,0,0,0,1.0154873518882959,7.235045464951413,42.395679014994556,43.00859776861324,8.136461744364029
1957,5,29,9,20967.375,14,13,810,253,418,62.52057791398241,-118.77980630439721,1011.1272087379458,1014.3426810941726,883125,530.1956414721458,3.2154723562268193,7.902254443753696,4.18668206201226,2,0,0,0,0,1,1,1.1261077966690936,-46.109826707898144,99.09147031134208,109.29426154879306,8.794081754199231
1957,5,29,12,20967.5,14,13,810,253,418,62.52057791398241,-118.77980630439721,,,0,0.0,,7.902254443753696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
