year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,16,15,20954.625,1,1,470,305,217,55.284596625867074,-20.929660273719065,998.7882802189338,998.7882802189338,625,14.104739588693906,0.0,14.825583689370115,10.926092861954167,1,1,3,0,0,0,0,,,,,
1957,5,16,18,20954.75,0,0,470,313,215,55.46542580377403,-17.838139371692833,996.7155634697681,1000.7155634697681,136875,208.7310845835051,4.0,16.92206056207289,13.56772284758765,1,1,0,0,0,0,0,-2.0727167491657017,64.95449953565858,6.702429057519969,65.29938411041071,-17.431994937848316
1957,5,16,21,20954.875,0,0,470,317,216,55.967397251196545,-16.497563923071397,994.8057137572333,1002.8057137572333,540625,414.83283647526247,8.0,18.984339890997102,13.25180166788683,1,1,0,0,0,0,0,-1.9098497125347784,27.808398583370895,18.60555942460294,33.45853961657705,-15.966597918995062
1957,5,17,0,20955.0,1,1,470,322,217,56.50930912829422,-14.743562836470735,992.5870691225297,1002.5870691225297,653125,455.9562966050456,10.0,21.2186634187797,12.749769677394289,1,1,0,0,0,0,0,-2.218644634703669,35.872748399526685,20.085950473897274,41.113251928977824,-18.43126226706578
1957,5,17,3,20955.125,2,2,470,325,217,56.681535456500086,-13.6097318958122,992.1704063090552,1004.1704063090552,972500,556.3778970391764,12.0,21.233630505704983,10.922793970153215,1,1,0,0,0,0,0,-0.4166628134743951,23.083967832538164,6.383564643704282,23.95035424485425,-3.4545472479799066
1957,5,17,6,20955.25,1,1,470,329,218,57.11879577371316,-12.163871373420866,991.7116178497886,1005.7116178497886,1466250,683.1704550234759,14.0,21.248721510971812,7.272113984788811,1,1,0,0,0,0,0,-0.45878845926665235,29.093838278451027,16.207042965694594,33.30344828189016,-3.784933591258833
1957,5,17,9,20955.375,1,1,470,333,218,57.30358822031716,-10.607430872774787,992.7786959482718,1006.7786959482718,1641250,722.7904957172213,14.0,20.23400356662235,7.481401271100186,1,1,0,0,0,0,0,1.06707809848318,31.16243673732663,6.8493275148668955,31.906280742414918,8.784957814534286
1957,5,17,12,20955.5,0,0,470,337,219,57.694028267977444,-9.098229145547538,995.6442329629339,1005.6442329629339,1213750,621.5694847364822,10.0,17.765810058975106,6.860773741488011,1,2,0,0,0,0,0,2.8655370146621135,29.895192841794348,14.471650819560917,33.21372054575293,23.488971481570523
1957,5,17,15,20955.625,1,1,470,340,220,58.028966142512154,-7.957525226917142,996.792178647149,1006.792178647149,1373750,661.2701461165342,10.0,16.547245572011185,7.3862411462351885,1,2,0,0,0,0,0,1.147945684215083,22.38667688561339,12.414464129790652,25.598480845759493,9.3752823484192
1957,5,17,18,20955.75,4,4,470,344,222,58.60882880031945,-6.431645426443986,997.453425482589,1001.453425482589,209375,258.1591222864905,4.0,15.290215134993767,9.378403045976157,1,1,0,0,0,2,0,0.6612468354399607,29.458510786772393,21.492595232933756,36.465538630618255,5.366782700790256
1957,5,17,21,20955.875,3,3,470,346,223,58.88962629974235,-5.648247373735264,999.3977609986774,1003.3977609986774,364375,340.56447961908583,4.0,13.29799598212979,7.972308551576643,1,1,0,0,0,0,0,1.9443355160884677,15.002802665740594,10.407752450101663,18.25939207338925,15.733669430740452
1957,5,18,0,20956.0,2,2,470,346,223,58.88962629974235,-5.648247373735264,1000.4232827644528,1002.4232827644528,122500,197.4663542417147,2.0,11.970601834720004,5.392320739952193,1,1,0,0,0,0,0,1.0255217657753384,0.0,0.0,0.0,8.298578266573337
1957,5,18,3,20956.125,1,1,470,340,219,57.79764417974242,-7.90160594034247,1001.8226084579259,1003.8226084579259,278750,297.87393436440806,2.0,11.095405685750237,3.094149885965089,1,2,0,0,0,0,2,1.3993256934730745,-44.50704098864377,-40.47429057685406,60.15849811343726,11.457270298130165
1957,5,18,6,20956.25,2,2,470,340,218,57.56614786181759,-7.8464621983981635,1002.0046816152255,1002.0046816152255,625,14.104739588693906,0.0,11.227721476802298,3.379127090167749,1,1,0,0,0,0,0,0.18207315729974652,1.0961965512940104,-8.580405363379128,8.650144685435857,1.4945771384735798
1957,5,18,9,20956.375,2,2,470,340,218,57.56614786181759,-7.8464621983981635,,,0,0.0,,11.227721476802298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
