year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,14,9,,,3.37125299537729,3,0,0,0,0,625,1,0.0,4,63.82220472958641,15.775580809799091,1008.2772761296314,1008.2772761296314,7.759149535855439,4,421.0,14.104739588693906,20952.375,1,,,,391,248
1957,5,14,12,-1.0021897874813295,-7.7560015666543425,3.3326704731026986,0,0,0,0,0,141875,1,2.0,4,63.537477937640254,16.11341823308929,1007.2750863421502,1009.2750863421502,9.155856423760888,4,421.0,212.50932944773342,20952.5,1,5.579922513800971,11.937738861708512,-10.553391581398024,392,247
1957,5,14,15,-0.4069404191305512,-3.128162401797709,10.988677270218904,0,0,0,0,0,381875,1,4.0,4,64.32749541959723,15.564583638607363,1006.8681459230196,1010.8681459230196,9.968381285275683,4,421.0,348.64679517591304,20952.625,1,-8.812902849724267,30.579429856984845,29.281978651374946,390,250
1957,5,14,18,0.1346095679917198,1.0352923215090686,4.842047602625971,0,0,0,0,0,555625,1,4.0,4,64.26484106445099,16.049004792533196,1007.0027554910114,1011.0027554910114,9.698113614869898,4,421.0,420.54836881251686,20952.75,1,7.796281805407898,8.134802046391885,-2.322282141482247,391,250
1957,5,14,21,0.32507151969650294,2.484747065924201,6.386501597013775,0,0,0,0,0,3522500,1,6.0,4,65.01178466913203,19.253404284610625,1007.3278270107079,1013.3278270107079,9.609248675553832,4,421.0,1058.8893115346866,20952.875,1,50.16727545587164,57.299559085863756,27.685446443376893,396,255
1957,5,15,0,-0.22207668190691038,-1.7015641188564137,5.0153193809177905,0,0,0,0,0,1328125,1,4.0,4,64.71875570006104,19.567768581289474,1007.1057503288009,1011.1057503288009,10.045834003054281,4,421.0,650.1963684825124,20953.0,1,4.9760794578435075,11.946761543756185,-10.861111573526879,397,254
1957,5,15,3,-0.6216960237528838,-4.725101166981465,3.528024080162723,0,0,0,0,0,3172500,0,6.202423303429096,6,65.72251367035203,25.016893478100027,1006.4840543050481,1012.6864776084772,9.969512206883417,4,421.0,1004.9070175484277,20953.125,2,83.01590203728558,90.97140923037898,37.204264625132474,405,262
1957,5,15,6,-0.6157532756311411,-4.70702652655848,2.1493602311708675,0,0,0,0,0,2338750,0,6.831513440896961,6,65.00141245994234,28.30075576600638,1005.8683010294169,1012.6998144703139,10.284819661431706,5,421.0,862.8135640521309,20953.25,2,51.4310182068892,57.96131613201098,-26.727598731602285,412,262
1957,5,15,9,-2.676332555726258,-21.22391973331046,6.593052607372083,0,0,0,2,0,1895625,1,12.0,4,60.88504019631612,34.86425027445542,1000.0234819145876,1012.0234819145876,15.572989341971075,4,442.0,776.7857993019364,20953.375,1,24.448696198823058,33.99538239403572,23.62090765178953,433,254
1957,5,15,12,-3.2073732738214313,-25.24015344110894,5.237895424625458,0,0,0,0,0,1638750,1,14.0,4,61.69018755151236,36.549301106397955,996.8161086407662,1010.8161086407662,18.054854719597902,4,442.0,722.2397981167245,20953.5,1,29.618417584543362,42.045706135114614,29.84276703303544,434,259
1957,5,15,15,-3.37801718242612,-26.424071057005012,14.411660251223003,0,0,0,0,0,1381875,1,16.0,4,62.33680536692352,36.354577465746395,993.4380914583401,1009.4380914583401,21.12409534422007,4,442.0,663.2227936148047,20953.625,1,-3.3508566203341106,24.19998484051676,23.966873517236326,432,261
1957,5,15,18,-3.107811440118094,-24.171341784533503,9.062384101036805,0,0,0,0,0,1643125,1,20.0,3,62.972476219041944,38.54753711199749,990.330280018222,1010.330280018222,24.108795206604608,3,442.0,723.2032437259536,20953.75,1,36.93425107331447,43.80942243757592,23.561124590463617,434,266
1957,5,15,21,-2.4511646782049503,-19.03379059861896,14.596802246060834,0,0,0,0,0,2198125,1,24.0,3,63.1524732783432,38.84815662071444,987.879115340017,1011.879115340017,26.385123181048428,3,442.0,836.4717081693468,20953.875,1,5.032126116910813,8.356575916073771,6.671586601746865,434,267
1957,5,16,0,-0.8209859299779054,-6.3509411899007056,10.930051451870822,0,0,0,0,0,2157500,1,24.0,4,63.586706292557196,41.53177074108285,987.0581294100391,1011.0581294100391,26.582717037444844,4,442.0,828.7059668190693,20954.0,1,44.244438985935716,47.080931689880124,16.094836054056906,437,272
1957,5,16,3,-0.6413743006857112,-4.925245894933551,10.410105238100659,0,0,0,0,0,1353750,1,20.0,4,64.44916663166526,45.358093959323575,986.4167551093534,1006.4167551093534,25.93450692200977,4,442.0,656.4388839955374,20954.125,1,61.16048525066943,69.01085862914545,31.96707138032114,440,280
1957,5,16,6,-0.08737229804493836,-0.6692816476892363,15.001705509756286,0,0,0,0,0,1525000,1,20.0,5,64.74956000000792,47.53676173815999,986.3293828113085,1006.3293828113085,24.98238327682988,5,442.0,696.7227399979714,20954.25,1,34.44525639900205,36.20004511981744,11.134072852457313,442,284
1957,5,16,9,0.21448117896929034,1.6501233904949117,7.708220532429186,0,0,0,0,0,1425625,1,18.0,5,64.22650981578926,52.477330306660804,986.5438639902777,1004.5438639902777,23.986461462401312,5,442.0,673.6397638877671,20954.375,1,79.60411632784142,81.93085493425035,-19.3868422885385,450,290
1957,5,16,12,1.6350032922749234,12.572798029131206,9.565515131602734,0,0,0,0,0,1155625,1,14.0,4,64.28503668028898,56.100570021505305,988.1788672825527,1002.1788672825527,21.580874733827457,4,442.0,606.503802313838,20954.5,1,58.26209258189815,58.302463761277515,2.169296801594067,454,296
1957,5,16,15,-0.16767124557009083,-1.2907998837006858,14.89740408767124,0,0,0,0,0,1265625,1,14.0,7,64.15201596902143,57.49040571790919,988.0111960369826,1002.0111960369826,21.114709036288726,7,442.0,634.7132814912258,20954.625,1,22.458981058646717,22.993798449758867,-4.930409410533889,456,298
1957,5,16,18,-0.7077122387010604,-5.467305141984003,3.4312812308824503,0,0,0,0,0,1245000,1,14.0,6,63.7428278652612,66.41296947487176,987.3034837982815,1001.3034837982815,20.727172652609262,6,442.0,629.5203001483109,20954.75,1,146.18952570776455,146.97415274938297,-15.16654706048183,466,313
1957,5,16,21,-1.670447152017441,-12.889129422881817,4.333001473262848,0,0,0,0,0,1453750,1,16.0,5,63.88387518418381,68.4286928087454,985.633036646264,1001.633036646264,21.704367904327487,5,442.0,680.2521569533504,20954.875,1,32.88657272046793,33.29951598763156,5.227915427003803,467,317
1957,5,17,0,-0.7864088900372735,-6.085021325198461,3.568248412727771,0,0,0,0,0,1506875,1,16.0,9,63.55715912817296,70.79083101214994,984.8466277562268,1000.8466277562268,22.303647085956687,9,442.0,692.5700034965415,20955.0,1,38.98537632014353,40.82284836867639,-12.109722627241984,470,321
1957,5,17,3,-0.12883730799090698,-0.9995734709688159,2.81785080222995,0,0,0,0,0,1500625,1,16.0,9,63.25165451218538,73.55581420851122,984.7177904482359,1000.7177904482359,22.00132734169117,9,442.0,691.1322398460014,20955.125,1,46.12169227237849,47.49139531173647,-11.323521121437734,473,326
1957,5,17,6,0.04680484597032773,0.3650520508771541,1.7685196556465963,0,0,0,0,0,1596875,1,16.0,8,62.65962740743339,76.36602721059565,984.7645952942062,1000.7645952942062,21.247183137398316,8,442.0,712.9523823508417,20955.25,1,47.8345805195634,52.62758759634589,-21.943470161495988,477,331
1957,5,17,9,0.3358665122363891,2.6364725332481265,5.788063333043755,0,0,0,0,0,2243750,1,16.0,7,61.95764501963571,78.59940972266045,985.1004618064426,1001.1004618064426,20.698027532469744,7,442.0,845.1081629737583,20955.375,1,38.91508301963858,46.81207075034499,-26.01896003897816,481,335
1957,5,17,12,0.9065946756140328,7.100668538195899,5.385716599493753,0,0,0,0,0,2681875,1,16.0,6,62.19923633183281,81.34244852283412,986.0070564820567,1002.0070564820567,19.117788224590537,6,442.0,923.9411918564697,20955.5,1,47.41549550107869,48.25363868530229,8.95457607923951,481,341
1957,5,17,15,0.35651340794589487,2.7884394074099963,4.778427674260092,0,0,0,0,0,2590625,1,16.0,5,62.35002983577843,83.6598082540901,986.3635698900025,1002.3635698900025,19.100658709310842,5,442.0,908.0867518551754,20955.625,1,39.8580709714678,40.24803726314063,5.589157536569603,481,346
1957,5,17,18,0.30856939692530433,2.411532719487461,4.868969746944931,0,0,0,0,0,2751250,1,16.0,9,62.43707804103067,85.52917916450482,986.6721392869279,1002.6721392869279,18.41552489226815,9,442.0,935.8151924195046,20955.75,1,32.06008180721692,32.22202287213898,3.226439599187686,481,350
1957,5,17,21,-0.9423306023274199,-7.345357609491856,5.15520878045958,0,0,0,0,0,3576875,1,18.0,8,62.72461213612678,87.38665372469076,985.7298086846005,1003.7298086846005,18.52337700608024,8,442.0,1067.0307746937976,20955.875,1,31.549385583956028,33.30082352865565,10.657444204007506,480,354
1957,5,18,0,1.6939082978015358,13.048365247475358,3.022088298700037,0,0,0,0,0,3846875,1,16.0,8,64.0797258875606,86.25235502523395,987.423716982402,1003.423716982402,16.265629844630542,8,442.0,1106.5705325072008,20956.0,1,-18.377488586910914,53.483731537536265,50.22725806190509,474,352
1957,5,18,3,0.15326495425528264,1.178191996642125,4.790717655886401,0,0,0,0,0,2335625,1,12.0,9,64.32344892503018,86.72232404780974,987.5769819366573,999.5769819366573,15.715767566495277,9,442.0,862.2369325875667,20956.125,1,7.547635198900219,11.771682841295064,9.033588424339637,473,353
1957,5,18,6,0.9583239454311843,7.338138781865684,5.686033405033013,0,0,0,0,0,2084375,1,10.0,9,64.79480295546966,87.17603971075765,988.5353058820884,998.5353058820884,14.977371972524518,9,442.0,814.541078776472,20956.25,1,7.161678162347182,18.881628307379806,17.47072561277882,471,354
1957,5,18,9,1.028245938277978,7.8728843235876385,6.938755536875905,0,0,0,0,0,1664375,1,8.0,6,64.80509598220652,87.6888685472386,989.5635518203665,997.5635518203665,13.906744682803549,6,442.0,727.8646967789732,20956.375,1,8.091655935883171,8.100644805400643,0.3815107843181601,471,355
1957,5,18,12,1.9140098466651398,14.598568276015152,3.5444846200427857,0,0,0,0,0,638125,1,4.0,10,65.27869308585437,88.69210439833623,991.4775616670315,995.4775616670315,12.240936093487349,10,442.0,450.69002221153227,20956.5,1,15.550748504494504,23.45131036465571,17.553865066399773,469,357
1957,5,18,15,-0.24587937740405322,-1.87184495599173,2.767006145580672,0,0,0,0,0,130000,1,2.0,9,65.51446239009195,90.2640339812591,991.2316822896275,993.2316822896275,12.442478540002636,9,442.0,203.42144725641097,20956.625,1,24.147482312332258,25.680094217593357,8.738783496578487,468,360
1957,5,18,18,-0.5515933832245355,-4.184503727138232,3.7900154029540856,0,0,3,0,0,382500,1,4.0,9,65.9601960348537,91.88228244301077,990.680088906403,994.680088906403,13.031041448387663,9,442.0,348.93198687609583,20956.75,1,24.433585230923477,29.49486484089162,16.521106644098115,466,363
1957,5,18,21,0.008961457814002642,0.06798350880148499,4.76672158758287,0,0,0,0,0,1155000,1,6.0,9,65.9601960348537,91.88228244301077,990.689050364217,996.689050364217,12.48622203738134,9,442.0,606.3397715326599,20956.875,1,0.0,0.0,0.0,466,363
1957,5,19,0,0.13421741434867726,1.0183380467754222,4.918957427674614,0,0,0,0,0,1256875,2,6.0,9,65.94299229163614,98.3580684437,990.8232677785657,996.8232677785657,12.187219736658093,9,442.0,632.515405501915,20957.0,1,97.80159576572629,97.80367447037523,-0.6376563216956849,465,375
1957,5,19,3,-0.9702505723801732,-7.332283241427945,6.119840558404831,0,0,0,0,0,1090625,1,6.0,8,66.4598381907672,97.4314079711725,989.8530172061854,995.8530172061854,12.767275504346479,8,442.0,589.200067565506,20957.125,1,-13.717643449590025,23.56182965410218,19.156880613472765,463,373
1957,5,19,6,-0.9926488689843973,-7.487061648367443,7.113044393320815,0,0,0,0,0,398750,1,4.0,13,66.71564555708066,96.95295746817392,988.8603683372011,992.8603683372011,13.331084724309852,13,442.0,356.26684818515815,20957.25,1,-7.010042488386316,11.7914977819145,9.481493777454752,462,372
