year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,20,21,,,10.948144421428806,3,0,0,0,0,625,1,0.0,11,65.98171694002224,130.04674252215793,992.6513830203317,992.6513830203317,13.206806253023373,11,582.0,14.104739588693906,20958.875,1,,,,441,428
1957,5,21,0,-0.22899158866450306,-1.7385761027676239,11.595772980938419,0,0,2,0,0,849375,2,6.0,12,65.85714575814991,131.21111012211534,992.4223914316672,998.4223914316672,14.049395745623045,12,582.0,519.9658253937054,20959.0,1,17.651630307894397,18.245515755302595,-4.617227810106322,440,430
1957,5,21,3,-0.26673808518171427,-2.0219736785818396,6.231618819406794,0,0,0,0,2,170625,1,4.0,12,66.05934220642338,133.09084756700364,992.1556533464855,996.1556533464855,14.094274428808161,12,582.0,233.04854500749258,20959.125,1,28.271330595988257,29.247807800306823,7.494406411186075,437,432
1957,5,21,6,0.7555582995022996,5.719755127363098,6.660897691099016,0,0,0,0,0,187500,1,4.0,12,66.23269307397855,134.23097531742195,992.9112116459878,996.9112116459878,13.733172427874496,12,582.0,244.30125595145995,20959.25,1,17.03104236530901,18.202752152701674,6.425245667189324,435,433
1957,5,21,9,1.0210249141610985,7.682287209695338,6.897621372823924,0,0,0,0,0,305000,1,4.0,12,67.04366316120066,135.3978809618346,993.9322365601489,997.9322365601489,14.033019554389467,12,582.0,311.58388162107514,20959.375,1,16.869048380266594,34.468585883672844,30.058586453197627,431,432
1957,5,21,12,0.039991574739251516,0.3012806270100412,5.574742453193685,0,0,0,0,0,671250,2,6.0,11,66.87352909115651,136.58017247280003,993.9722281348882,999.9722281348882,14.221175118161069,11,582.0,462.2396684630923,20959.5,1,17.211204935193834,18.330068258030916,-6.306015146099161,430,434
1957,5,21,15,0.3178467438906955,2.403965534011101,7.437046162642873,0,0,1,0,1,1293125,2,8.0,9,66.35256280305687,138.47991750426974,994.2900748787788,1002.2900748787788,13.717613287863387,9,582.0,641.5718756081927,20959.625,1,28.242505080958537,34.2125686090993,-19.30960272984294,429,438
1957,5,21,18,0.04647484285043902,0.3519314220153915,8.52469594235874,0,0,1,0,0,1246875,1,8.0,12,66.19358596207134,146.9875119434605,994.3365497216292,1002.3365497216292,13.075019666890872,12,582.0,629.9941581756246,20959.75,1,127.1858693717246,127.32229420899856,-5.892472723856413,417,448
1957,5,21,21,-0.9425885741181265,-7.148401066460052,7.158703930833071,0,0,0,0,0,1078750,1,8.0,12,66.00110120694903,147.28095440509938,993.3939611475112,1001.3939611475112,13.56516613581089,12,582.0,585.9836087475179,20959.875,1,4.42365073977527,8.394579150052092,-7.134442742006906,417,449
1957,5,22,0,-1.0337678895000135,-7.928299862044047,2.787615948623279,0,0,0,0,0,568750,1,6.0,16,64.604059913427,146.23928419969766,992.3601932580111,998.3601932580111,13.863408745953137,16,582.0,425.48648364787215,20960.0,1,-16.558305240938225,54.36433247537872,-51.78130138420079,422,453
1957,5,22,3,-0.7273382887503249,-5.596389800144485,10.007360721299264,0,0,2,0,0,1686250,2,10.0,19,64.2144161847117,144.98742157501354,991.6328549692608,1001.6328549692608,13.953805511394629,19,582.0,732.6322717280593,20960.125,1,-20.183997951863873,24.81872367165024,-14.442135277336485,425,453
1957,5,22,6,-0.4489831618851167,-3.5010375374437284,7.69338692740792,0,0,0,0,0,1706250,1,10.0,17,62.68445775351564,147.16502987028696,991.1838718073757,1001.1838718073757,13.134483091174628,17,582.0,736.9642076119388,20960.25,1,37.03667529488236,67.7310714941813,-56.70787184202338,425,461
1957,5,22,9,-0.20392946143081644,-1.5849400032443024,5.376297226312745,0,0,0,0,0,1623750,1,10.0,16,63.05362822344417,148.37675282985143,990.9799423459449,1000.9799423459449,13.333802737610847,16,582.0,718.9267540514334,20960.375,1,20.352073992862046,24.524262732453433,13.683294441013564,422,461
1957,5,22,12,0.6403885227862338,5.003643818068534,5.933422694759866,0,0,0,0,0,1910625,2,10.0,15,62.46172430477339,149.1169416955696,991.6203308687311,1001.6203308687311,12.95241637184533,15,582.0,779.8530799387183,20960.5,1,12.684295806657683,25.341801056449945,-21.938904272408273,422,464
1957,5,22,15,0.6888611669234525,5.407959641862036,5.350329634607842,0,0,0,0,0,1600625,2,8.0,12,61.94645450001704,149.1947376127909,992.3091920356545,1000.3091920356545,11.931149491063518,12,582.0,713.789017548554,20960.625,1,1.3561016844734999,19.146547725821762,-19.09846271401284,423,466
1957,5,22,18,-0.17646302460387234,-1.3963085616270907,4.419590199266895,0,0,0,0,0,679375,0,4.0676974062850055,16,61.11300036240294,149.11325387788648,992.1327290110507,996.2004264173357,12.071474305854771,18,582.0,465.02879365272946,20960.75,2,-1.4590058284715688,30.92639195867943,-30.891957231201097,425,469
1957,5,22,21,-1.7525342172273668,-14.277127554026297,8.681857243351624,0,0,0,2,0,745000,1,8.0,19,58.260114373052595,155.72555886556054,988.4478922001083,996.4478922001083,15.551925459371397,19,643.0,486.97111331877176,20960.875,1,21.650094271685678,24.239218331113573,10.900143271100394,417,487
1957,5,23,0,2.301646742777375,18.712422028098967,8.348797938903807,0,0,0,0,0,658750,2,6.0,17,58.44913457217833,156.47679097954037,990.7495389428857,996.7495389428857,12.944057566559252,17,643.0,457.9155353594941,20961.0,1,14.569654230988897,16.166609650203124,7.006029058708517,415,487
1957,5,23,3,0.682324177679111,5.5600979689150645,7.750451043023348,0,0,0,0,0,573750,0,5.1962932210676085,17,58.235098416664414,156.64016475393552,991.4318631205648,996.6281563416325,11.929464599628572,19,643.0,427.35266139097564,20961.125,2,3.1877977883712356,8.549761921578144,-7.933244870550956,415,488
1957,5,23,6,-0.9488138325513864,-7.990284196031887,6.098817702387387,0,0,0,2,0,460625,1,6.0,20,55.35559417224975,164.18382304894345,989.679342509081,995.679342509081,13.654908620635846,20,657.0,382.9118584262031,20961.25,1,57.68047975078624,57.69683168629128,1.373551002097922,401,506
1957,5,23,9,-1.4214027103444096,-12.000747207734175,8.390866277139649,0,0,0,0,0,285000,1,6.0,18,55.144514362499606,165.82766229986805,988.2579397987366,994.2579397987366,15.70433335302183,18,657.0,301.19481662601754,20961.375,1,34.82055850639024,35.688668726493546,-7.823667987105078,397,508
1957,5,23,12,1.0823638524895067,,,0,2,2,0,0,0,0,,18,54.493597145148044,167.96940390346214,,,15.064803644110386,19,616.0,0.0,20961.5,0,46.103734248232186,52.03488562103325,-24.126230745029247,392,512
