year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,12,9,,,,0,0,0,0,0,0,0,,22,39.00749417427805,-169.91655161797652,,,8.233534772304095,22,347.0,0.0,20950.375,0,,,,321,576
1957,5,12,12,,,3.822838684128001,3,0,0,0,3,625,1,0.0,20,39.98294198478948,-165.93158596863051,1002.2317382809575,1002.2317382809575,10.336479594177218,20,351.0,14.104739588693906,20950.5,1,113.16563772344284,118.8008498129201,36.15494924513779,307,569
1957,5,12,15,-1.9045154882009956,-19.92446172218602,7.401618678016166,0,0,2,0,0,503750,2,2.0,23,41.4712964239015,-164.67308211207782,1000.3272227927565,1002.3272227927565,11.937817327712667,23,351.0,400.4355193599646,20950.625,1,34.951271048967705,65.30588903541721,55.16582089272141,304,562
1957,5,12,18,-1.4594837190781254,-14.970814807123068,7.527704153230299,0,0,0,0,0,714375,1,4.0,23,42.48683680640072,-164.64723200160614,998.8677390736784,1002.8677390736784,13.551203406809622,23,351.0,476.8570277793392,20950.75,1,0.7065589632353012,37.6476102719322,37.6409794455294,305,558
1957,5,12,21,-2.310379081768915,-23.282498688110834,8.454436511520253,0,0,0,0,0,743125,1,6.0,26,43.432733004891155,-164.3468275742904,996.5573599919095,1002.5573599919095,15.850068736670602,26,351.0,486.3579280430509,20950.875,1,8.085656802179988,35.979921667167915,35.05961946817021,305,554
1957,5,13,0,1.6091152070464159,15.79101394260383,5.750806607281629,0,0,0,0,0,668750,0,3.141905261604115,31,44.909473892287416,-164.15501720958147,998.1664751989559,1001.30838046056,13.126573918970074,30,351.0,461.37808398905344,20951.0,2,5.035073135409208,54.96646368725975,54.73536488234937,306,548
1957,5,13,3,-4.088922424249613,-39.03183534104733,4.346395285019971,0,0,1,0,0,270000,1,4.0,26,46.53454175361356,-168.57131996644225,994.0775527747063,998.0775527747063,14.048877193544374,26,351.0,293.16150714175194,20951.125,1,-112.5905759420007,127.68971842759603,60.233100544196894,322,545
1957,5,13,6,-0.47743793550063857,-4.525805582328447,4.111793547751586,0,0,0,0,0,322500,1,4.0,26,46.95959258767416,-168.15068804642237,993.6001148392056,997.6001148392056,14.582468658258259,26,351.0,320.39809346229345,20951.25,1,10.640865893706644,19.011371820553652,15.754498771192063,321,543
1957,5,13,9,-0.8957133157813223,-8.408288817106683,2.9915737816316685,0,0,0,0,0,1461250,1,10.0,24,47.56502730766583,-167.35361096761122,992.7044015234243,1002.7044015234243,15.696573522749675,24,351.0,682.0046342848882,20951.375,1,19.934573999292287,30.015992888863597,22.44042309251432,319,540
1957,5,13,12,-5.950467354860447,-55.19603017458724,2.053283670212477,0,0,0,0,0,1838750,1,16.0,21,48.32276154084836,-167.45410437620063,986.7539341685639,1002.7539341685639,20.585730592451316,21,351.0,765.0439877683147,20951.5,1,-2.4767353435629156,28.19439585199989,28.085400824934204,320,537
1957,5,13,15,-0.2522306896686496,-2.307517227299228,2.698608828137367,0,0,0,0,0,1947500,1,16.0,25,49.2276089749506,-168.50076497852152,986.5017034788953,1002.5017034788953,20.1210669952498,25,351.0,787.3426848221379,20951.625,1,-25.33473662949023,42.03161016052375,33.53814801983868,324,534
1957,5,13,18,-0.20041646697005489,-1.8194127345033473,3.4472600043831334,0,0,0,0,0,2660625,1,18.0,23,49.74469452469876,-168.6900675259798,986.3012870119252,1004.3012870119252,20.14716771158462,23,351.0,920.2734598627454,20951.75,1,-4.534019877401337,19.694766246397585,19.165763257735684,325,532
