year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,18,0,20956.0,1,1,494,341,193,51.7467883225488,-6.34019174590991,1004.0749445787574,1004.0749445787574,625,14.104739588693906,0.0,9.150830992240042,4.099510557778267,1,1,3,0,0,0,0,,,,,
1957,5,18,3,20956.125,0,0,494,346,197,52.806788954690134,-4.749051474715323,1002.0625744675651,1004.0625744675651,82500,162.05112036071435,2.0,10.918773805103669,6.046705125110311,1,1,0,0,0,0,0,-2.0123701111922854,35.65028721325386,39.288897511380526,53.05243110402439,-17.50198588591269
1957,5,18,6,20956.25,1,1,494,350,201,53.81855285609086,-3.4300284400617875,999.3283713311496,1003.3283713311496,128125,201.94913757502948,4.0,14.026603504537755,9.403822573221113,1,1,0,0,0,0,0,-2.734203136415599,28.861257563381358,37.50100426595553,47.32121626812917,-23.46909433804474
1957,5,18,9,20956.375,0,0,494,353,205,54.79718281788629,-2.4090813744722506,998.8610589721898,1006.8610589721898,679375,465.02879365272946,8.0,15.143163100687948,8.123673005573073,1,1,0,0,0,0,0,-0.4673123589597526,21.814320862071654,36.27289560466984,42.32714909157823,-3.9622682667740214
1957,5,18,12,20956.5,1,1,494,354,208,55.51192476862021,-2.079131721904763,997.5076318651604,1009.5076318651604,1028125,572.068485177002,12.0,16.557827100600214,13.459366440451777,1,1,0,0,0,0,0,-1.35342710702942,6.924803712797632,26.491892927215847,27.38198855685695,-11.376264104130046
1957,5,18,15,20956.625,1,1,494,355,212,56.45842801055016,-1.747464806233083,996.409683148368,1010.409683148368,1213750,621.5694847364822,14.0,17.81276828873733,12.392439925535218,1,1,0,0,0,0,0,-1.097948716792307,6.7925156943385065,35.082119518412526,35.73364492130653,-9.126511714876642
1957,5,18,18,20956.75,1,1,494,356,214,56.93330444320718,-1.3779832463049484,996.0040282076161,1010.0040282076161,1123125,597.9145347958769,14.0,18.121217857308533,12.992907868215841,1,1,0,0,0,0,0,-0.4056549407519924,7.4720918301857475,17.601283364842555,19.121645651151784,-3.353626623247465
1957,5,18,21,20956.875,1,1,494,357,215,57.1721940404066,-0.9911775750107854,996.6234234737362,1010.6234234737362,1527500,697.2935903518261,14.0,18.15494053012091,12.683765604236106,1,1,0,0,0,0,0,0.6193952661201183,7.772276752860782,8.854437078912566,11.781737643806276,5.10684022991304
1957,5,19,0,20957.0,0,0,494,358,218,57.87678822730377,-0.6073530048095279,996.8816986260223,1010.8816986260223,3573750,1066.5645577035277,14.0,17.80762393651645,6.457400925167094,1,1,0,0,0,0,0,0.25827515228607806,7.564785997795798,26.11576630873758,27.189322115217223,2.112845508929759
1957,5,19,3,20957.125,1,1,494,359,221,58.57851543163445,-0.20684307077732234,997.4207420038099,1007.4207420038099,501875,399.68959722325764,10.0,17.15099758046336,5.5776460089917235,1,1,0,0,0,0,0,0.5390433777876024,7.739070407989195,26.009501670013794,27.136458647035436,4.376373781055819
1957,5,19,6,20957.25,2,2,494,361,224,59.2755981928567,0.63424471442612,997.3699878968607,1007.3699878968607,491875,395.6875980703111,10.0,17.416537766838168,7.495590293494024,1,1,0,0,0,0,0,-0.05075410694917082,15.927432737654838,25.837355499764804,30.35213423853001,-0.4090513612099821
1957,5,19,9,20957.375,2,2,494,362,226,59.7372667599486,1.0728292757915368,998.8286786502858,1008.8286786502858,580625,429.905428746211,10.0,16.627476368004015,7.581803762539931,1,1,0,0,0,0,0,1.4586907534251805,8.19251893295563,17.11173415062733,18.97178990260492,11.700626042647686
1957,5,19,12,20957.5,3,3,494,362,230,60.66584831625144,1.1059587522885292,999.9835867818224,1007.9835867818224,376250,346.06949399889504,8.0,15.975096197145763,7.52122665692601,1,1,0,0,0,0,0,1.1549081315365037,0.601572049485395,34.41785267886179,34.42310956253888,9.178304112509705
1957,5,19,15,20957.625,5,5,494,363,233,61.35541081831782,1.584854393050516,1000.808497263112,1008.808497263112,558750,421.7293550432469,8.0,14.970813698059619,8.818631130464782,1,1,0,0,0,0,0,0.8249104812896985,8.509009230537952,25.55861727803637,26.937820165160346,6.512170896942021
1957,5,19,18,20957.75,4,4,494,364,237,62.27265439220383,2.1037969468510687,1001.1980733704745,1009.1980733704745,681875,465.8836267154838,8.0,14.206673903870525,10.212578939221494,1,2,0,0,0,0,0,0.3895761073623726,8.949150616287264,33.99761063781603,35.15572251900871,3.0491966010002374
1957,5,19,21,20957.875,6,6,494,365,240,62.95511564372975,2.6351845824514304,1002.0151236714041,1010.0151236714041,766875,494.0687138113427,8.0,13.82076148021258,11.165040844621398,1,2,0,0,0,0,0,0.8170503009296953,8.955457179604736,25.295409600392233,26.83389573184165,6.355680341756454
1957,5,20,0,20958.0,6,6,494,366,243,63.63404533351116,3.1934492732832966,1000.4647042917219,1008.4647042917219,645625,453.3308066604451,8.0,14.639311398845468,13.940948184661975,1,2,0,0,0,0,0,-1.55041937968228,9.1893771271446,25.16451235068601,26.78987371811814,-11.98873952392542
1957,5,20,3,20958.125,6,6,494,366,245,64.0937676590485,3.2491115607206895,999.8170015865701,1009.8170015865701,1245625,629.6782924459793,10.0,14.645312516739779,19.15504976450604,1,2,0,0,0,0,0,-0.6477027051517507,0.9013769243529973,17.039596754996566,17.063421050089737,-4.9887323922437705
