year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,19,21,20957.875,23,23,553,539,529,32.171196385492,133.3587361870634,1001.1758630752473,1005.1758630752473,1473125,684.7702177259878,4.0,7.71085629651216,1.4190181392135128,1,1,3,0,0,0,0,,,,,
1957,5,20,0,20958.0,24,24,553,531,532,33.10522802523538,135.16655702942145,1000.0586342902336,1006.0586342902336,1693750,734.2597426822442,6.0,9.834684719121817,3.224826507549005,1,1,0,0,0,0,0,-1.1172287850137217,56.12884630491672,34.61985988832026,65.94681255533045,-14.171904479621634
1957,5,20,3,20958.125,22,21,553,523,534,34.15781229949401,136.86399765600817,999.4746898380507,1005.445971721096,1671875,729.5028039449369,5.971281883045304,10.338343878435559,2.9035928015272656,2,0,0,0,0,0,0,-0.5839444521829137,52.06169121623562,39.01401038780178,65.05776432397728,-7.205470158291593
1957,5,20,6,20958.25,23,23,553,520,536,34.301901084253515,137.71823320183896,998.3854899500325,1004.3854899500325,1716250,739.1206546721115,6.0,10.584659146880982,3.559711638870576,1,2,0,0,0,0,0,-1.0891998880181928,26.155436658041843,5.340647283878765,26.695119032955084,-13.390385713826493
1957,5,20,9,20958.375,23,23,553,506,538,36.240628922181045,140.62330530205395,997.1737148541087,1005.1737148541087,2081875,814.0524518106184,8.0,13.494799904953156,6.451757279381272,1,2,0,0,0,0,0,-1.2117750959238038,86.84223383726024,71.85889990737209,112.71767862115999,-14.201184423931537
1957,5,20,12,20958.5,19,19,553,500,536,37.58191441575032,141.47901821587166,997.109219576155,1007.109219576155,2495000,891.1695495406908,10.0,14.50685073010087,7.001384266097883,1,1,0,0,0,0,1,-0.0644952779536834,25.135053724671888,49.71471402228183,55.707483483454965,-0.7326447341780005
1957,5,20,15,20958.625,20,20,553,495,534,38.749312079610746,142.17050723216792,994.6824722804186,1008.6824722804186,3216875,1011.9106260522624,14.0,16.647042228714596,12.497824827208824,1,1,0,0,0,0,0,-2.4267472957364227,19.988602699752988,43.26956586599671,47.663398621168426,-26.861510590251836
1957,5,20,18,20958.75,19,19,553,491,533,39.554095499516656,142.84059927145063,992.5388330203489,1008.5388330203489,3191875,1007.9709162286811,16.0,18.502805837414606,10.09855219867197,1,2,0,0,0,0,0,-2.143639260069758,19.149828757102203,29.82927778039818,35.44716849519148,-23.32194997428495
1957,5,20,21,20958.875,17,17,553,486,533,40.295345101576885,143.90396195737492,992.4745365989122,1008.4745365989122,2741250,934.1129350893906,16.0,19.20481004977216,9.113317545990066,1,2,0,0,0,0,0,-0.06429642143659293,30.061327849653477,27.474398375464986,40.72500458168304,-0.6887884885900553
1957,5,21,0,20959.0,22,22,553,476,533,41.71395716535946,146.1198343676012,987.6665383204999,1009.6665383204999,3087500,991.3535058658207,22.0,24.2487038408342,11.920769238316716,1,2,0,0,0,0,0,-4.807998278412415,61.307329209528895,52.5808214564633,80.76714307094207,-50.060381309996814
1957,5,21,3,20959.125,20,20,553,473,531,42.53343586993939,146.50310699328836,986.8281465979728,996.8281465979728,198125,251.12774876576967,10.0,23.723498037513206,17.048598807540184,1,1,0,0,0,2,0,-0.8383917225270124,10.468143406463087,30.373958147514433,32.12723704157011,-8.592268419453882
1957,5,21,6,20959.25,21,21,553,470,530,43.142383438137514,147.0529760103928,986.4861242249691,998.4861242249691,294375,306.10859632710964,12.0,22.90677138114239,17.673659197378438,1,1,0,0,0,0,0,-0.3420223730037105,14.871018924080486,22.570626725390802,27.0292507224541,-3.4652720100960024
1957,5,21,9,20959.375,20,20,553,467,530,43.53832403566718,147.76862882558876,986.488433019727,998.488433019727,283125,300.2024092604617,12.0,22.82104337178843,18.463771132186448,1,1,0,0,0,0,0,0.0023087947579915635,19.228752912755287,14.675528565971314,24.189172728111952,0.023221369758739733
1957,5,21,12,20959.5,19,19,553,467,528,43.95151931921802,147.46284943493478,987.2036936374878,1009.2036936374878,2548125,900.6072277813852,22.0,21.93344755654404,22.01760341965506,1,1,0,0,0,0,0,0.7152606177607959,-8.15943973127742,15.315073081437959,17.353037780692294,7.139939224649411
1957,5,21,15,20959.625,15,15,553,468,528,43.819576130827514,147.2218298148478,989.2374716960377,1009.2374716960377,2670625,922.0012688654966,20.0,19.623932503098224,21.60903597861419,1,1,0,0,0,0,0,2.033778058549797,-6.445647701933639,-4.890471051443977,8.09092586806071,20.350428359153646
1957,5,21,18,20959.75,14,14,553,468,530,43.40727272795226,147.52880770915152,992.2775026713665,1000.2775026713665,197500,250.73133533983872,8.0,16.668932975190643,15.606952438532243,1,1,0,0,0,0,0,3.0400309753288455,8.26606264542817,-15.282015546005045,17.37434288848021,30.64984523650185
1957,5,21,21,20959.875,14,14,553,468,533,42.784945988620066,147.9797771705148,994.4415663826724,1000.4415663826724,140000,211.1004122822376,6.0,15.080444246655317,13.232789484114328,1,1,0,0,0,0,0,2.164063711305789,12.267389852157653,-23.066525376330173,26.12572385067454,22.073031025877526
1957,5,22,0,20960.0,19,19,553,467,536,42.28649178742982,148.6558621385418,999.9790294940497,1001.9790294940497,32500,101.71072362820549,2.0,8.980370658859727,11.027269891772084,1,1,0,0,0,0,0,5.537463111377292,18.538396410651846,-18.47519277900753,26.172598069354162,57.01916824896094
1957,5,22,3,20960.125,19,19,553,467,536,42.28649178742982,148.6558621385418,,,0,0.0,,8.980370658859727,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
