year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,5,2,15,20940.625,10,10,58,276,380,70.6566174095926,-103.79380861217655,1025.973086618373,1025.973086618373,625,14.104739588693906,0.0,8.117849465531968,1.7208303855344276,1,1,3,0,0,0,0,,,,,
1957,5,2,18,20940.75,9,9,58,275,378,70.53799970727404,-102.34919770340444,1026.1805810096062,1026.1805810096062,625,14.104739588693906,0.0,8.350277608983191,1.8731377746727234,1,1,0,0,0,0,0,0.20749439123319463,17.839611821102324,-4.396562236019206,18.373391342449658,1.5246794210823205
1957,5,2,21,20940.875,7,7,58,283,371,72.61304609858003,-98.5490768204187,1026.1091883453266,1028.1091883453266,277500,297.2053051612671,2.0,10.22803578851435,2.578552539720113,1,1,0,0,0,0,0,-0.07139266427941038,42.0826798808279,76.91154375510847,87.67176004133944,-0.5183050784072021
1957,5,3,0,20941.0,5,5,58,299,369,76.25706815127236,-98.9239884436314,1026.2945202618198,1030.2945202618198,595000,435.1946487255507,4.0,10.026181438069159,6.486715497274782,1,1,0,0,0,0,0,0.18533191649301442,-3.3012338746864582,135.0655882800931,135.10592615626823,1.3218602109706798
1957,5,3,3,20941.125,5,5,58,297,367,75.87191434076816,-96.84277341263095,1026.4327261177452,1030.4327261177452,440625,374.5067337174764,4.0,10.80267286923539,5.7777968140208396,1,1,0,0,0,0,0,0.13820585592562565,18.828205051199554,-14.275716568629147,23.6283175236378,0.9873841783721032
1957,5,3,6,20941.25,5,5,58,296,366,75.67252692757445,-95.84456587738687,1026.0687673523737,1032.0687673523737,688125,468.0138784589843,6.0,11.552318002855532,7.461871253123971,1,1,0,0,0,0,0,-0.3639587653716444,9.155683531610363,-7.3902895946411435,11.766177001204017,-2.602526184157309
1957,5,3,9,20941.375,5,5,58,288,355,73.90776856310364,-86.39872188277657,1026.0044737742141,1034.0044737742141,962500,553.5099506349444,8.0,13.19459027577209,4.644622639799418,1,1,0,0,0,0,0,-0.06429357815955881,96.94357164776581,-65.41072562756757,116.94707824888329,-0.4636045093259542
1957,5,3,12,20941.5,7,7,58,288,354,73.89198729461634,-85.60129464500447,1023.7006737549611,1033.7006737549611,990625,561.5387172767499,10.0,15.710217723627503,5.805718350089883,1,1,0,0,0,0,0,-2.303800019252958,8.200394273908847,-0.5849323306014279,8.221229353262189,-16.613432049585132
1957,5,3,15,20941.625,8,8,58,287,350,73.57326420167831,-82.53480914387858,1022.8862712802365,1034.8862712802365,1305625,644.665296994271,12.0,16.169675149282025,8.078213197284203,1,1,0,0,0,0,0,-0.8144024747246295,32.13805284913977,-11.813463646390318,34.240507651883405,-5.882455196098601
1957,5,3,18,20941.75,8,8,58,283,348,72.61304609858003,-81.45092317958131,1019.985728894704,1033.9857288947042,1440000,677.0275002573076,14.0,17.95942734371458,8.159079466296971,1,1,0,0,0,0,0,-2.9005423855324626,12.004834312146764,-35.590460512263476,37.56057675724751,-21.05770759125999
1957,5,3,21,20941.875,6,6,58,282,347,72.35417547107238,-80.8376529542783,1018.3701149665607,1030.3701149665605,976875,557.6279853681938,12.0,18.86113163870915,9.345464933138574,1,1,0,0,0,0,0,-1.6156139281434299,6.8904202135253705,-9.595033478714468,11.812813304907959,-11.745966621697784
1957,5,4,0,20942.0,3,3,58,279,341,71.42471827327904,-77.05737573420544,1014.6409090584103,1028.6409090584102,1013750,568.0551444347792,14.0,21.256242287358823,8.274790303565242,1,1,0,0,0,0,0,-3.729205908150325,44.62669600041128,-34.45030830929569,56.37699653687354,-27.256603971161507
1957,5,4,3,20942.125,3,3,58,277,337,70.76264396966474,-74.74488129694222,1012.8373768057654,1024.8373768057654,805000,506.2010059037334,12.0,21.08270145386379,8.22858799875743,1,1,0,0,0,0,0,-1.8035322526449453,28.239059023675363,-24.539767874547092,37.41182516102729,-13.234213244376981
1957,5,4,6,20942.25,2,2,58,275,332,70.001042741052,-71.97284343364375,1010.3080788422322,1018.3080788422322,496250,397.44343121846424,8.0,20.256353650917088,10.735270251317415,1,1,0,0,0,0,0,-2.529297963533172,35.13625254363809,-28.22873091599914,45.0712490612164,-18.647985375111116
1957,5,4,9,20942.375,2,2,58,276,326,69.74905403743116,-68.1394617632117,1008.3434566438987,1014.3434566438987,385000,350.0704303147574,6.0,19.938470759018397,6.996767861863409,1,1,0,0,0,0,0,-1.9646221983335272,49.171891511834325,-9.339955138125994,50.05107068618823,-14.508111775615895
1957,5,4,12,20942.5,5,5,58,275,325,69.45256052867114,-67.79059084178502,1007.0451403030529,1011.0451403030529,235625,273.864504695398,4.0,19.718529986262194,11.834638370845715,1,2,0,0,0,1,0,-1.2983163408457767,4.538514622847152,-10.989524652386095,11.8898177894869,-9.606122689824947
1957,5,4,15,20942.625,4,4,58,273,312,67.76188858085202,-61.2273610435155,1003.8155034655297,1009.8155034655297,395000,354.58765494951643,6.0,16.8377390728167,3.76898676826182,1,1,0,0,0,0,1,-3.229636837523285,92.02246821091298,-62.66471440592038,111.33283921289376,-24.17363852681703
1957,5,4,18,20942.75,4,4,58,277,311,68.44307280407736,-59.549632770122344,1000.4624168943424,1006.4624168943424,338750,328.37093955580036,6.0,17.95925059008532,4.038171787388274,1,1,0,0,0,0,0,-3.353086571187305,22.847631613548756,25.24807657765758,34.05113274503058,-24.978002416292824
1957,5,4,21,20942.875,6,6,58,279,315,69.29096795215439,-61.066400535196664,997.0069890449183,1001.0069890449183,101250,179.5240261806447,4.0,21.70072838469261,9.83587366394131,1,1,0,0,0,0,0,-3.4554278494240136,-19.879770173422447,31.427212930900826,37.18702696845066,-25.59354916538605
1957,5,5,0,20943.0,4,4,58,279,316,69.4002215698195,-61.61442448912639,994.7156082525656,1000.7156082525656,149375,218.05398241881235,6.0,22.669130923923404,12.604419002520153,1,1,0,0,0,0,0,-2.29138079235272,-7.146684132653844,4.049482667308178,8.214219619949029,-16.95952888249568
1957,5,5,3,20943.125,4,4,58,279,317,69.50752852390406,-62.168172435182,991.962308903985,997.962308903985,145000,214.83699284957805,6.0,24.50829922526047,15.206944610098144,1,1,0,0,0,0,0,-2.753299348580622,-7.185334656211294,3.977329629294734,8.212684402910954,-20.364094015362948
1957,5,5,6,20943.25,6,6,58,279,317,69.50752852390406,-62.168172435182,992.0552349775622,996.0552349775622,55625,133.06384715231013,4.0,22.622903006953806,15.314375231860106,1,1,0,0,0,0,0,0.092926073577255,0.0,0.0,0.0,0.6873045968580571
1957,5,5,9,20943.375,5,5,58,279,317,69.50752852390406,-62.168172435182,992.2658798982234,996.2658798982234,83125,162.6637921881437,4.0,21.327158618262786,14.02261246608221,1,1,0,0,0,0,0,0.21064492066114326,0.0,0.0,0.0,1.557982778157979
1957,5,5,12,20943.5,6,6,58,280,318,69.81494185122658,-62.434874694799305,991.7406207705039,997.7406207705039,259375,287.33539066554385,6.0,21.032115930337277,11.9406360441391,1,1,0,0,0,0,0,-0.5252591277194734,-3.4109584785574936,11.394267460395637,11.893862648503811,-3.8772296463521383
1957,5,5,15,20943.625,11,11,58,282,320,70.42791159399968,-62.993087817973745,991.5036034781937,997.5036034781937,264375,290.09166854606434,6.0,21.007970437425172,8.917032852468619,1,1,0,0,0,0,0,-0.23701729231019272,-6.931024890344927,22.719708527662938,23.753405263509922,-1.7428017370812716
1957,5,5,18,20943.75,11,11,58,284,324,71.23598608391549,-64.81715251961899,990.5974544859263,996.5974544859263,251250,282.79914940409105,6.0,21.26949802027404,6.249795226782153,1,1,0,0,0,0,0,-0.9061489922674082,-21.747007800828023,29.95126120984284,37.01365148630315,-6.630379213450761
1957,5,5,21,20943.875,9,9,58,285,326,71.63197712034292,-65.78824568903032,990.3851697239137,996.3851697239137,241250,277.1141642750141,6.0,20.94679752858884,5.505742919711119,1,1,0,0,0,0,0,-0.21228476201256855,-11.342142412445373,14.677398082483545,18.54912960157117,-1.549706368265062
1957,5,6,0,20944.0,6,6,58,284,328,71.60421274791383,-67.35319768698939,988.6779916247189,994.6779916247189,254375,284.55241573039183,6.0,21.94425679903238,7.827834449134971,1,1,0,0,0,0,0,-1.7071780991948617,-18.304633963521205,-1.0290857851947686,18.33353872256483,-12.464629122057286
1957,5,6,3,20944.125,7,7,58,284,330,71.77420888295784,-68.6579969987627,988.9301608528648,994.9301608528648,398750,356.26684818515815,6.0,20.67389690224098,6.737822944247165,1,1,0,0,0,0,0,0.25216922814594,-15.125636393613892,6.3009025886919225,16.385550028729632,1.8393577354736663
1957,5,6,6,20944.25,7,7,58,284,331,71.85556471280432,-69.31930861118292,989.4732531915824,993.4732531915824,250625,282.44719015209296,4.0,19.065271998427445,6.297791965294746,1,1,0,0,0,0,0,0.5430923387176881,-7.633173378702153,3.015451843962753,8.207209370583014,3.959544408406816
1957,5,6,9,20944.375,6,6,58,284,333,72.0108341155145,-70.65926451696735,990.2025506381447,1000.2025506381447,1540000,700.1408606295148,10.0,17.961866475467794,5.759881380359511,1,2,0,0,0,0,0,0.7292974465621228,-15.338214667456839,5.75505661483424,16.38235348858446,5.312418885584943
1957,5,6,12,20944.5,8,7,58,284,333,72.0108341155145,-70.65926451696735,992.1351495601145,1002.4174161668836,1846250,766.6026528566305,10.282266606769117,15.425844377544848,4.560205263734534,2,0,0,0,0,1,0,1.9325989219699113,0.0,0.0,0.0,14.077623690760472
1957,5,6,15,20944.625,8,10,58,283,333,71.79661687344043,-70.89364699422802,992.5022918329332,1005.1694741042187,2413125,876.4254355604132,12.66718227128542,14.422897816141877,4.091943532655132,2,0,0,0,0,0,0,0.3671422728187463,-2.7138579571108674,-7.939956839475397,8.390943905431982,2.6776426347235893
