year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,21,18,,,3.312220258733796,3,0,0,0,0,625,1,0.0,15,45.237297867133506,156.53078366043852,1000.3383194224484,1000.3383194224484,10.043216421240574,15,616.0,14.104739588693906,20959.75,1,,,,437,538
1957,5,21,21,-0.8216690622722672,-7.95455311493546,3.1242366017552556,0,0,0,0,0,625,1,0.0,15,45.696641993788106,159.49615256085562,999.5166503601762,999.5166503601762,10.955454909766098,15,616.0,14.104739588693906,20959.875,1,76.76397142353153,78.62936883225778,17.02557882265582,427,540
1957,5,22,0,-4.803041626898776,-46.31914351471218,5.159826357399798,0,0,0,0,0,641250,1,8.0,20,45.923918562135604,159.3915021436999,994.7136087332774,1002.7136087332774,15.509211878816409,20,616.0,451.79222493902637,20960.0,1,-2.6981886328587383,8.845564168237491,8.424000448475708,427,539
1957,5,22,3,-0.9764049741943017,-9.37487688539992,3.4297109002400976,0,0,0,0,0,930000,1,10.0,24,46.18515714519121,162.13513962207688,993.7372037590831,1003.7372037590831,16.203658138811107,24,616.0,544.0847306724618,20960.125,1,70.40152521743039,71.06427654996776,9.682801693198673,418,541
1957,5,22,6,-0.9895400471423637,-9.403718469467007,2.791865752822778,0,0,0,0,0,855625,1,10.0,21,46.80639818869169,164.74488129694222,992.7476637119407,1002.7476637119407,16.97611471065432,21,616.0,521.8753647816745,20960.25,1,66.20533249881287,70.0953337257755,23.026284086875012,409,541
1957,5,22,9,-0.964565961897606,-9.028517958907402,4.771568952470698,0,0,0,0,0,808750,1,10.0,19,47.74656787897754,166.9820732909346,991.7830977500431,1001.7830977500431,17.752090614399094,19,616.0,507.3786755975666,20960.375,1,55.75537774621751,65.74953311845785,34.84736658159091,401,539
1957,5,22,12,-2.722949448769796,-25.20293872253511,5.174034549862045,0,0,0,0,0,650000,1,10.0,18,48.463172573909034,169.9920201985587,989.0601483012733,999.0601483012733,19.600613961700674,18,616.0,454.864184146723,20960.5,1,73.97320817314639,78.59719347289608,26.560935495351195,391,538
1957,5,22,15,-1.199061622365698,-11.025184040921626,5.097903824074311,0,0,0,0,0,623750,1,10.0,15,48.893419342116914,171.50869972305355,987.8610866789076,997.8610866789076,20.194068333046985,15,616.0,445.5847747703454,20960.625,1,36.95905524878772,40.25271810656154,15.947085943311519,386,537
1957,5,22,18,-0.9992281909611483,-9.089065351328093,5.684834014593434,0,0,0,0,0,658125,1,10.0,20,49.61152252093205,173.9824969671543,986.8618584879464,996.8618584879464,20.434645727253763,20,616.0,457.6982563269247,20960.75,1,59.410192646844195,65.09998329996805,26.61647676385775,378,535
1957,5,22,21,-0.20624641708651326,-1.8590301798026558,5.503971141918737,0,0,0,0,0,650000,1,10.0,21,50.23153972500358,176.20784397853214,986.6556120708599,996.6556120708599,20.83871832619237,21,616.0,454.864184146723,20960.875,1,52.76095433266081,57.54859773642301,22.98092250836578,371,533
