year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,18,6,44820.25,16,16,294,288,578,36.49804959717392,-161.88029300022845,1010.7721515680475,1016.7721515680475,460000,382.6519928662906,6.0,10.21919737332342,5.950940330108497,1,1,0,0,0,0,0,0.8405817617972207,-18.708775259233846,17.75855160884297,25.79504655829215,9.791133318308617
2022,9,18,9,44820.375,14,14,294,290,576,37.13260040563645,-162.202530067475,1010.9819002928946,1016.9819002928946,463750,384.20854977177817,6.0,9.86742939455516,5.099808407721575,1,1,0,0,0,0,0,0.20974872484701337,-9.522004977228406,23.519610199745948,25.374015108657048,2.4072784243884175
2022,9,18,12,44820.5,15,15,294,292,575,37.524076243424076,-162.6081363918834,1010.1649813942844,1016.1649813942844,445000,376.3613946086751,6.0,9.789557537523264,5.453876295627778,1,1,0,0,0,0,0,-0.8169188986101653,-11.923250275800417,14.510042355303817,18.78044797900427,-9.292117772942584
2022,9,18,15,44820.625,15,15,294,293,573,38.07758040166757,-162.69947280805502,1009.7842165653358,1015.7842165653358,486875,393.67134241106896,6.0,9.677759179888968,5.429772385574833,1,1,0,0,0,0,0,-0.3807648289485951,-2.66489275111011,20.51561809111436,20.68797329453463,-4.277439212291179
2022,9,18,18,44820.75,14,14,294,294,571,38.62959262100203,-162.79263000921253,1010.834192826044,1016.834192826044,574375,427.58536092435946,6.0,9.155540016677978,5.1989394196457575,1,1,0,0,0,0,0,1.0499762607082084,-2.697375028908991,20.460319411932094,20.637356964613154,11.652483020292959
2022,9,18,21,44820.875,15,15,294,294,569,39.106255441602634,-162.63818955328068,1011.1587699135124,1015.1587699135124,211250,259.3124822609313,4.0,9.077997551758463,5.129664996633656,1,1,0,0,0,0,0,0.32457708746835123,4.441952350481112,17.667495790290623,18.217336473367382,3.5651184810764334
2022,9,19,0,44821.0,16,16,294,294,567,39.58153643773717,-162.48103937385633,1009.9481615398245,1013.9481615398245,175000,236.0174359706574,4.0,9.087583544624797,5.954137891903592,1,1,0,0,0,0,0,-1.2106083736878646,4.489256199622474,17.61627850024427,18.179292874697225,-13.163310194522156
2022,9,19,3,44821.125,19,19,294,293,565,39.97949153266202,-162.06836865028578,1009.9469160525354,1013.9469160525354,206250,256.22531886097215,4.0,8.623627792590284,5.471738551879171,1,1,0,0,0,0,0,-0.001245487289124867,11.720640581909368,14.7501958626657,18.839896327668608,-0.013430053689066185
2022,9,19,6,44821.25,16,16,294,292,563,40.373957094179104,-161.6495581652283,1011.0462222369101,1013.0462222369101,71250,150.59740831300877,2.0,8.325745689206867,4.512576771733075,1,1,0,0,0,0,0,1.0993061843747274,11.826072505555427,14.62085639223234,18.804931070039455,11.757527034839375
2022,9,19,9,44821.375,18,18,294,291,561,40.764891895104,-161.2245156355764,1011.6457009962078,1013.6457009962078,80000,159.57691216057307,2.0,8.308028313216381,4.532758611405807,1,1,0,0,0,0,0,0.5994787592976354,11.932138502916757,14.489988837216448,18.770607495641844,6.360775706747862
2022,9,19,12,44821.5,18,18,294,290,558,41.38551963486639,-160.70352544251074,1010.6787685053052,1012.6787685053052,80000,159.57691216057307,2.0,8.488794530157806,4.404998022702276,1,1,0,0,0,0,0,-0.9669324909025454,14.48821653216652,23.003551998818967,27.185875429077345,-10.13292869581737
2022,9,19,15,44821.625,20,20,294,288,555,41.91607652802743,-159.91107336127322,1010.1884725211758,1012.1884725211758,76250,155.79194081053757,2.0,8.689614886420378,5.155719969151906,1,1,0,0,0,0,0,-0.4902959841294796,21.85649771153065,19.66507827193585,29.401050927739096,-5.084820119814928
2022,9,19,18,44821.75,19,19,294,287,552,42.52267920055201,-159.3624530153122,1010.7298321908223,1012.7298321908223,79375,158.95234259311306,2.0,8.763320579766134,5.378648604320115,1,1,0,0,0,0,0,0.5413596696466265,14.98677437889991,22.483713224587913,27.020746966906007,5.5492672898457736
2022,9,19,21,44821.875,21,21,294,287,549,43.21121796706623,-159.06386144401827,1011.2832447216229,1013.2832447216229,93750,172.74707473566775,2.0,8.840710562144912,4.973876996533945,1,1,0,0,0,0,0,0.5534125308005605,8.066218924078528,25.520672544827722,26.76506332649871,5.599841538856745
2022,9,20,0,44822.0,24,24,294,285,546,43.71715211594212,-158.22507954528524,1010.4250273749567,1012.4250273749567,93750,172.74707473566775,2.0,9.311416758881954,5.44594203444547,1,1,0,0,0,0,0,-0.8582173466662062,22.470110025940734,18.752436857077317,29.267041747613547,-8.603551507860905
2022,9,20,3,44822.125,24,24,294,283,540,44.885862336462466,-157.03166590055048,1010.5513908889759,1012.5513908889759,163125,227.86904174049369,2.0,9.30310641670121,2.8081086865450198,1,1,0,0,0,0,0,0.12636351401917637,31.34001764339817,43.31821574650179,53.466480353105204,1.2405783145165388
2022,9,20,6,44822.25,24,24,294,283,540,44.885862336462466,-157.03166590055048,,,0,0.0,,9.30310641670121,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
