year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,29,3,,,5.209710312870593,3,0,0,0,0,625,1,0.0,4,67.88256968840895,51.20344790169184,1006.5096024184796,1006.5096024184796,7.9912573889362495,4,605.0,14.104739588693906,44800.125,1,,,,436,298
2022,8,29,6,-1.0544031027902383,-7.884850281652774,6.660002785952603,0,0,0,0,0,625,1,0.0,2,67.89187866061359,54.12289620537848,1005.4551993156894,1005.4551993156894,8.692396883843914,2,605.0,14.104739588693906,44800.25,1,40.72138570844054,40.72284744989809,0.34503682714368666,439,302
2022,8,29,9,-0.41792594438637026,-3.1263431741443104,6.981456013925419,0,0,0,0,0,173125,1,2.0,3,67.84304784263254,57.03720232036574,1005.0372733713031,1007.0372733713031,8.652925757077876,3,605.0,234.74965185398838,44800.375,1,40.734945246289136,40.77513396121826,-1.8099130744654306,442,306
2022,8,29,12,-0.88906220036195,-6.646452887255469,7.211092667890116,0,0,0,0,1,133750,2,2.0,2,67.93381502064888,59.63827853837369,1004.1482111709411,1006.1482111709411,8.936151718777928,2,605.0,206.33455182562614,44800.5,1,36.21594368880312,36.37187071003462,3.364283233753676,444,310
2022,8,29,15,-2.0514838865782075,-15.320310792884,8.613691994336623,0,0,0,0,0,286875,1,4.0,3,68.0835370889566,62.77640564535841,1002.0967272843628,1006.0967272843628,10.442496627413767,3,605.0,302.18396482767736,44800.625,1,43.41026317523154,43.763538322906925,5.549444800849807,446,315
2022,8,29,18,-1.5353561338271537,-11.450249429957573,8.908559057396415,0,0,0,0,0,253125,1,4.0,6,68.27916322921197,65.16260399078604,1000.5613711505357,1004.5613711505357,11.482832088815039,6,605.0,283.852408727268,44800.75,1,32.729865392098745,33.52341453194567,7.250878105151347,447,319
2022,8,29,21,-1.6492869968940795,-12.326895660898005,3.9401401503311355,0,0,0,0,0,434375,1,6.0,4,67.96648441163109,69.34108993669251,998.9120841536417,1004.9120841536417,12.329444904609755,4,605.0,371.8411714846597,44800.875,1,58.09030081697626,59.235107832815565,-11.589432728071495,451,325
2022,8,30,0,-2.0472497079621825,-15.307611302344037,5.104563234175876,0,0,0,0,0,803125,1,8.0,3,67.90817829313089,72.4890965298507,996.8648344456794,1004.8648344456794,13.620094487942811,3,605.0,505.61114242207606,44801.0,1,43.87797273279465,43.931161019974645,-2.1611148565193075,453,330
2022,8,30,3,-1.931528974588873,-14.444732571771723,8.416473394916903,0,0,0,0,0,471250,1,8.0,3,67.88489658385988,74.33526697427818,994.9333054710905,1002.9333054710905,14.923054890407105,3,605.0,387.302896792822,44801.125,1,25.760127925261617,25.774577576359867,-0.8629359848502313,454,333
2022,8,30,6,-1.2412896410432586,-9.28591676752245,8.552228794643234,0,0,0,0,0,415000,1,8.0,3,67.83840259768954,76.1757004957386,993.6920158300474,1001.6920158300474,15.876544027682026,3,605.0,363.4537147509613,44801.25,1,25.731357875813792,25.789000285340812,-1.7232984605413224,455,336
2022,8,30,9,-0.4573905675622518,-3.4233713855332497,9.501305242372618,0,0,0,0,0,382500,1,8.0,5,67.768834108506,78.00665127641302,993.2346252624851,1001.2346252624851,16.170183869991597,5,605.0,348.93198687609583,44801.375,1,25.675080444561022,25.80423799249311,-2.578554350512112,456,339
2022,8,30,12,-0.7126343455139431,-5.321893935597761,11.682260868851154,0,0,0,0,0,765625,1,10.0,6,68.0835370889566,79.03661035367037,992.5219909169712,1002.5219909169712,16.898973293094713,6,605.0,493.6658856042868,44801.5,1,14.248972521578901,18.41447269888365,11.664458275343124,455,341
2022,8,30,15,-1.612766477887053,-12.040433965403714,14.003506749695955,0,0,0,0,0,1033125,1,12.0,8,68.12582124611649,79.61597931237986,990.909224439084,1002.909224439084,18.26882500789691,8,605.0,573.4578460215091,44801.625,1,8.000640638021961,8.152702524212573,1.567261251206581,455,342
2022,8,30,18,-1.0067111067145016,-7.525600327231502,15.17949286125091,0,0,0,0,0,1022500,1,12.0,8,67.94081174915887,80.29714276714763,989.9025133323696,1001.9025133323696,18.85464442704347,8,605.0,570.5014098343019,44801.75,1,9.481936664540376,11.70173834318585,-6.857372480916495,456,343
2022,8,30,21,0.2270056167547591,1.7015689013185895,10.703678063370026,0,0,0,0,0,1157500,1,12.0,7,67.5613525931276,81.62574097240096,990.1295189491243,1002.1295189491243,18.24927099958744,7,605.0,606.9956286973883,44801.875,1,18.795951135763662,23.475561750553517,-14.064644339834407,458,345
2022,8,31,0,1.3131049593401258,9.889450713168298,8.930301055743694,0,0,0,0,0,1109375,2,10.0,7,66.91371730902029,82.42384510431093,991.4426239084645,1001.4426239084645,16.765245930767165,7,605.0,594.2432414299238,44802.0,1,11.599408785905439,26.660203145390604,-24.004585969579953,461,346
2022,8,31,3,1.5363044444720435,11.601108311392977,4.596134693705535,0,0,0,0,0,741875,3,6.0,8,66.56096514564292,84.75566188928485,992.9789283529365,998.9789283529365,14.380402634942033,8,605.0,485.94870800589615,44802.125,1,34.37702337268114,36.77946209012146,-13.074750310151888,463,350
