year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,15,6,44817.25,10,10,286,274,430,64.98275257523767,-129.50767544287257,1001.9373046980419,1003.9373046980419,36250,107.41849642478903,2.0,9.998887420116237,10.79410023293196,1,1,3,0,0,0,0,,,,,
2022,9,15,9,44817.375,9,9,286,273,429,64.94961140463639,-128.78077031120884,1002.5257798424808,1002.5257798424808,625,14.104739588693906,0.0,10.133848440290576,10.313994511081692,1,1,0,0,0,0,0,0.5884751444389985,11.407893372748903,-1.2283766779750787,11.473837216337063,4.500402289399197
2022,9,15,12,44817.5,8,8,286,269,427,64.50409443536742,-126.71765058296867,1003.6294313145313,1005.6294313145313,178750,238.53279052439012,2.0,9.578607760170438,12.59795562718471,1,1,0,0,0,0,0,1.1036514720504056,32.91457951688188,-16.51307557225625,36.82460060378369,8.471289336698522
2022,9,15,15,44817.625,8,9,286,268,427,64.31940302180618,-126.41637851988607,1004.2329371259472,1006.0492456274485,216250,262.363322298001,1.816308501501335,9.52110604021771,12.100589349965084,2,0,0,0,0,1,0,0.6035058114159619,4.839103327387599,-6.845582727607359,8.38325258438811,4.639481100760221
2022,9,15,18,44817.75,9,9,286,255,429,61.597857909913984,-123.62675729814066,1003.7867051692826,1005.7867051692826,214375,261.22343281308076,2.0,10.42194669050956,5.689449447771112,1,1,0,0,0,0,1,-0.4462319566645601,49.17787319847613,-100.87400302556989,112.2231157058477,-3.514640139536938
2022,9,15,21,44817.875,9,9,286,252,427,61.265885463318114,-122.12499844038751,1002.9970469947596,1004.9970469947596,196875,250.33429417967045,2.0,11.428223747780546,2.5451153375460125,1,1,0,0,0,0,0,-0.7896581745230651,26.758991838141558,-12.304550615747544,29.452429611989903,-6.239207888991034
2022,9,16,0,44818.0,9,9,286,255,421,62.579547317209936,-120.477523965807,1001.7325234344117,1005.7325234344117,395625,354.86807227681413,4.0,12.405972950204049,7.121502867864328,1,1,0,0,0,0,0,-1.2645235603478795,28.120043303920863,48.69084449308563,56.2275303820489,-9.869729991230093
2022,9,16,3,44818.125,10,10,286,256,421,62.77823589162209,-120.71890426402918,1001.5834377631611,1005.5834377631611,327500,322.87224675588243,4.0,13.083997366979665,6.114893089304023,1,1,0,0,0,0,0,-0.1490856712506502,-4.092563065407734,7.364387152290252,8.42515700584608,-1.1615454978257096
2022,9,16,6,44818.25,10,10,286,255,419,62.810840551484915,-119.65623395223614,1001.5925942892521,1005.5925942892521,296875,307.4056724603709,4.0,13.346747894638597,5.085783716346923,1,1,0,0,0,0,0,0.009156526091101114,17.99727155232839,1.2084909205725223,18.037800132869723,0.07131879816487346
2022,9,16,9,44818.375,9,9,286,254,417,62.8338772457949,-118.59143084583687,1002.4605275241832,1006.4605275241832,345625,331.6863796001769,4.0,13.027900868492024,3.356685216224869,1,1,0,0,0,0,0,0.8679332349311153,18.019275229421325,0.8538545113108728,18.039494098231327,6.758805419082904
2022,9,16,12,44818.5,7,7,286,255,415,63.25555087458964,-117.97279266495207,1002.3473589935628,1008.3473589935628,699375,471.824095028845,6.0,13.374767563844495,4.282727046948349,1,1,0,0,0,0,0,-0.11316853062045994,10.318647563900818,15.629322740591652,18.728326590423706,-0.877978482853532
2022,9,16,15,44818.625,7,7,286,256,412,63.77851996876091,-116.89623696549339,1003.6530488905826,1009.6530488905826,927500,543.3529418669469,6.0,12.443079624482419,2.8949969165329095,1,1,0,0,0,0,0,1.3056898970197652,17.630404443456815,19.383836687915522,26.202371754931683,10.08377850148315
2022,9,16,18,44818.75,7,7,286,256,408,64.18219217083684,-115.10774294664456,1004.0533531171102,1010.0533531171102,1312500,646.3603682283014,6.0,12.070754049775891,2.6234771551433367,1,1,0,0,0,0,0,0.4003042265276599,28.869280025500114,14.962100299426542,32.516146367010336,3.0809153594512626
2022,9,16,21,44818.875,9,9,286,259,405,65.09698853662195,-114.3579896843628,1004.3187071065374,1006.3187071065374,137500,209.20709679710012,2.0,11.524499166922846,3.833899268515961,1,1,0,0,0,0,0,0.26535398942723987,11.701667229224057,33.90690492939483,35.869307462432495,2.0268820414683932
2022,9,17,0,44819.0,7,7,286,257,402,64.94961140463639,-112.5205656028969,1004.6986367788991,1006.6986367788991,138125,209.6820283885486,2.0,10.873166819505919,4.713384794006779,1,1,0,0,0,0,0,0.37992967236161346,28.83528438115154,-5.462529793406772,29.34813208852888,2.9055371046077108
2022,9,17,3,44819.125,7,7,286,258,399,65.41947998052778,-111.2641246605523,1005.5980331824344,1007.5980331824344,146875,216.2215635251125,2.0,10.249440424969075,4.152903283789128,1,1,0,0,0,0,0,0.8993964035353565,19.371458526420277,17.41566727627598,26.04916259918485,6.852160370391467
2022,9,17,6,44819.25,6,6,286,259,396,65.8764362950062,-109.96021568032403,1005.9567863964326,1007.9567863964326,154375,221.67338288487116,2.0,9.755510095133218,4.690493199474295,1,1,0,0,0,0,0,0.35875321399813404,19.75213445983186,16.937074622731526,26.019441048862937,2.7233563183944556
2022,9,17,9,44819.375,7,7,286,256,393,65.4489932936755,-107.93528899405831,1006.5096783378941,1008.5096783378941,190000,245.92453796829673,2.0,9.026739634971047,3.614918677845344,1,1,0,0,0,0,0,0.5528919414615666,31.183772249272913,-15.843164392565576,34.97761440785208,4.211282472737676
2022,9,17,12,44819.5,6,6,286,261,390,66.74891720168694,-107.20486037516466,1006.8014511788185,1008.8014511788185,228125,269.470671475909,2.0,8.740670231710515,4.298095556918197,1,1,0,0,0,0,0,0.2917728409243864,10.687435303357178,48.18164786494666,49.35273512527107,2.20014942481155
2022,9,17,15,44819.625,7,7,286,261,386,67.00326113992001,-105.05805746972705,1006.9817979720924,1006.9817979720924,625,14.104739588693906,0.0,8.195735308327018,2.9142444141911255,1,1,0,0,0,0,0,0.1803467932739295,31.085233737632937,9.42725185143848,32.483300848185415,1.3573519425278837
2022,9,17,18,44819.75,5,5,286,262,382,67.44686457799895,-102.99461679191651,1006.2258029509,1008.2258029509,218750,263.875515352797,2.0,8.345029407842752,2.806101219253542,1,1,0,0,0,0,0,-0.7559950211925025,29.332320553215283,16.44215058548712,33.626319229324075,-5.671412752844865
2022,9,17,21,44819.875,6,6,286,263,379,67.81519017496626,-101.4240673420011,1004.9165241064577,1006.9165241064577,161250,226.55566456642887,2.0,9.216423882134547,4.032463672792801,1,1,0,0,0,0,0,-1.3092788444423058,21.9801303665875,13.651979245364467,25.87474962677019,-9.79615194701841
2022,9,18,0,44820.0,9,9,286,264,377,68.12582124611649,-100.38402068762014,1003.8723143269423,1007.8723143269423,473750,388.32886652883644,4.0,9.320517555141222,4.078002853814614,1,1,0,0,0,0,0,-1.0442097795153678,14.362128914374084,11.513533056689969,18.407394992246804,-7.79575906907216
2022,9,18,3,44820.125,7,7,286,265,374,68.4645395524262,-98.72338064168298,1002.3417659818135,1006.3417659818135,276250,296.53516833298573,4.0,10.509918858461662,4.672656037319175,1,1,0,0,0,0,0,-1.5305483451287727,22.593485631467367,12.554585741092703,25.847305780482625,-11.399760894517872
2022,9,18,6,44820.25,6,6,286,266,372,68.75514666577145,-97.61471194203102,1000.7627792174416,1006.7627792174416,482500,391.89860944341075,6.0,11.49478400271692,5.145402146200213,1,1,0,0,0,0,0,-1.5789867643719482,14.889943839192611,10.771345550270286,18.37749472854332,-11.737196095289482
2022,9,18,9,44820.375,5,5,286,266,368,68.85690543048307,-95.1944289077348,1000.1816666170988,1006.1816666170988,435625,372.37581039698836,6.0,11.970220942318967,7.306024104377575,1,1,0,0,0,0,0,-0.5811126003427489,32.355344239116924,3.7716861258500334,32.57443655788518,-4.316652435730478
2022,9,18,12,44820.5,6,6,286,266,366,68.89336086940898,-93.97673097507757,999.7208123853535,1005.7208123853535,456875,381.3500088504252,6.0,12.007079138785913,8.133733768037928,1,1,0,0,0,0,0,-0.4608542317453248,16.25268872357171,1.351219952387253,16.308761022991426,-3.422501172133807
2022,9,18,15,44820.625,6,6,286,265,355,68.69238464875819,-87.27368900609373,999.6097240519603,1007.6097240519603,1564375,705.6599947558084,8.0,11.811846975297783,6.340551548210352,1,1,0,0,0,0,0,-0.11108833339327248,90.23515065830783,-7.44917870418859,90.54210444701653,-0.8261132225708344
2022,9,18,18,44820.75,6,6,286,267,353,69.12073556844885,-85.98041751216253,998.9805363758242,1006.9805363758242,1650625,724.8518854787642,8.0,11.683249580048495,8.74236835336087,1,1,0,0,0,0,0,-0.6291876761360617,17.083739012321207,15.87681636437772,23.322251960504968,-4.6655075582180245
2022,9,18,21,44820.875,7,7,286,267,344,68.87877151363645,-80.48746239772102,999.026076354647,1005.026076354647,486250,393.4185838987124,6.0,11.09578454821997,4.552617605760679,1,1,0,0,0,0,0,0.04553997882278054,73.33992220210482,-8.968391775161503,73.88623849976105,0.3382326688190447
2022,9,19,0,44821.0,7,7,286,269,342,69.2464312842862,-79.05578030093244,997.4727916284829,1005.4727916284829,581875,430.3679414445194,8.0,12.644654877403006,5.8233674527747645,1,1,0,0,0,0,0,-1.5532847261639835,18.803209742633353,13.627300409184487,23.22205876031713,-11.508203436144449
2022,9,19,3,44821.125,7,7,286,271,341,69.64808596171419,-78.19293657840144,997.1206134926629,1005.1206134926629,545625,416.7467236212311,8.0,13.37383620540475,5.955751432089237,1,1,0,0,0,0,0,-0.35217813582014057,11.12252727594191,14.887320797682863,18.583404788606217,-2.6024198347739658
2022,9,19,6,44821.25,4,4,286,272,340,69.82255751396829,-77.43653060148164,997.0096992776738,1005.0096992776738,577500,428.74696415384574,8.0,13.875545990265932,6.4190669742059985,1,1,0,0,0,0,0,-0.11091421498902491,9.670417043055668,6.466783818152594,11.633411311276747,-0.8186794874190947
2022,9,19,9,44821.375,5,5,286,273,340,70.04461939408145,-77.29597638594316,997.7300647598403,1003.7300647598403,408125,360.4306067730092,6.0,13.24382475673649,9.638424928710956,1,1,0,0,0,0,0,0.720365482166526,1.777988029135324,8.230718156578593,8.420567843369058,5.309635982701256
2022,9,19,12,44821.5,6,6,286,273,338,69.93967684141779,-76.0417099254886,997.6753481783602,1001.6753481783602,197500,250.73133533983872,4.0,13.34137839961196,8.56792030487748,1,1,0,0,0,0,0,-0.05471658148017013,15.94600028773206,-3.8896931484427197,16.413550437531583,-0.40357146695563445
2022,9,19,15,44821.625,8,8,286,273,337,69.88358196175659,-75.41957960279622,998.2466184013268,1000.2466184013268,108125,185.5188843315482,2.0,12.572117750531364,9.22484467171278,1,2,0,0,0,1,0,0.5712702229667047,7.930703644010541,-2.0791553430211245,8.198716193986431,4.215009762932412
2022,9,19,18,44821.75,7,5,286,273,336,69.82509667845171,-74.80094368561923,998.8750616319771,1000.629153711622,158750,224.7925586661551,1.7540920796449064,11.670535364369577,9.372866604475202,2,0,0,0,0,0,0,0.6284432306503004,7.9081322767122195,-2.167755595623594,8.199861000549642,4.638586711360036
