year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,20,9,,,6.3221995826496995,3,0,0,0,0,3783750,1,22.0,4,66.71564555708066,43.82285511401793,989.6308200491563,1011.6308200491563,21.250963440071335,4,358.0,1097.4538859778656,44822.375,1,,,,431,285
2022,9,20,12,1.2080667830591847,9.14580995212308,4.517236024702361,0,0,0,0,0,3286875,2,20.0,3,66.22617103272897,43.46222761530255,990.8388868322155,1010.8388868322155,19.758862919614472,3,358.0,1022.8610888827216,44822.5,1,-5.388454210099243,18.925662774746232,-18.14236127655601,432,283
2022,9,20,15,-1.5278253767902787,-11.29244092772589,7.798417116065029,0,0,0,2,0,3339375,1,22.0,6,69.61285991788147,55.3448574814752,989.4583515244209,1011.4583515244209,22.991123310352037,6,360.0,1030.99761210926,44822.625,1,15.089451943701834,26.277547904643907,21.51320440844572,434,308
2022,9,20,18,-1.4212496640093741,-10.462919960741107,7.868348364750563,0,0,0,0,0,3370000,1,24.0,6,70.23796608567645,58.029194807943746,988.0371018604114,1012.0371018604114,24.246026245717978,6,360.0,1035.7143990692484,44822.75,1,33.63793129162399,40.84529628913449,23.169544824341433,434,313
2022,9,20,21,-1.4944000591953226,-10.934845259138003,7.600380577043543,0,0,0,0,0,3505625,1,26.0,4,71.23326425338409,61.74575053832009,986.5427018012161,1012.5427018012161,25.660297506245126,4,360.0,1056.3498922009937,44822.875,1,44.31072168070641,57.65729761536712,36.89070224923882,433,320
2022,9,21,0,-3.198348664278019,-23.305583068299526,10.725002255051004,0,0,0,0,0,3173125,1,28.0,5,71.95139744659606,62.95616515262673,983.3443531369381,1011.3443531369381,28.347559558758235,5,360.0,1005.0059987865449,44823.0,1,13.899690433424762,30.02827753057683,26.617589246742565,431,323
2022,9,21,3,-1.8274122093211917,-13.30072829205885,11.566956665912002,0,0,0,0,0,3225625,1,30.0,5,72.15311827860565,62.62801936781964,981.5169409276169,1011.5169409276169,29.658837393219564,5,360.0,1013.2859056661105,44823.125,1,-3.727554774886538,8.354452074471801,7.476777705995194,430,323
2022,9,21,6,-1.1679914758457743,-8.50116749161708,10.895603796337163,0,0,0,0,0,2982500,1,30.0,7,72.15311827860565,62.62801936781964,980.3489494517712,1010.3489494517712,30.39095118826118,7,360.0,974.3506738044346,44823.25,1,0.0,0.0,0.0,430,323
2022,9,21,9,-0.2087471303755592,-1.5219942338115282,14.31125093932533,0,0,0,0,0,2956875,1,30.0,7,71.84713229858879,62.32408953997098,980.1402023213956,1010.1402023213956,30.341154777381703,7,360.0,970.1559383468701,44823.375,1,-3.509692047100352,11.87200277778831,-11.341362867412977,431,322
2022,9,21,12,-0.9685582708242874,-7.065823013617083,14.440520487904651,0,0,0,0,0,3162500,1,32.0,8,71.74903157985202,63.277109609220126,979.1716440505713,1011.1716440505713,31.866462463669006,8,360.0,1003.3219897202682,44823.5,1,11.062545558022661,11.644790372684183,-3.63610074123797,432,323
2022,9,21,15,0.1044541563934763,0.763377050844906,13.671363931637462,0,0,0,0,0,3293125,1,32.0,8,71.44121699780109,64.5217302759202,979.2760982069648,1011.2760982069648,31.65507863626156,8,360.0,1023.8331133241372,44823.625,1,14.682462239129313,18.594170375792114,-11.4091399570926,434,324
2022,9,21,18,0.13469651375795366,0.9867977795140446,14.643322444474252,0,0,0,0,0,2937500,1,30.0,5,71.03019686794352,65.10623479835934,979.4107947207227,1009.4107947207227,31.406489607548277,5,360.0,966.9722284868811,44823.75,1,7.042494518404327,16.783480813948678,-15.23445106298315,436,324
2022,9,21,21,0.22053259533407982,1.6208526447112144,15.877017256761244,0,0,0,0,0,3133750,1,30.0,7,70.50123750013034,66.54097591853845,979.6313273160569,1009.6313273160569,31.317291064287094,7,360.0,998.7510229423817,44823.875,1,17.749901517368272,26.447097890290937,-19.6058660339797,439,325
2022,9,22,0,1.2705378906549596,9.352350602717717,13.580549037054807,0,0,0,0,0,3023750,1,28.0,8,70.25610419454675,68.25922094552828,980.9018652067118,1008.9018652067118,30.392409909361735,8,360.0,981.0655015585031,44824.0,1,21.513703725658118,23.353635681113186,-9.085859977501691,441,327
2022,9,22,3,1.1223761198067224,8.302459766967408,15.457449082679666,0,0,0,0,0,3516250,1,28.0,6,69.4875239080029,69.77514056883192,982.0242413265186,1010.0242413265186,29.223301575300212,6,360.0,1057.9494965704903,44824.125,1,19.688241307611705,34.62888025013229,-28.487409527565934,445,328
2022,9,22,6,1.9304348332938388,14.319811317816407,15.39456741771486,0,0,0,0,0,3716875,1,26.0,6,69.06428441035916,72.14968169778317,983.9546761598124,1009.9546761598124,27.217240812112628,6,360.0,1087.7123048901199,44824.25,1,31.446618751270982,35.142326983789275,-15.687361631191393,448,331
2022,9,22,9,2.326056335750618,17.30804383156828,15.429836194098682,0,0,0,0,0,3863750,2,24.0,5,68.60577221889693,74.42745640318974,986.280732495563,1010.280732495563,25.05088199586563,5,360.0,1108.9949606479831,44824.375,1,30.795287379180774,35.17344196995517,-16.99474316509295,451,334
2022,9,22,12,2.55768240190504,19.074154102417623,14.273449979857396,0,0,0,0,0,3911875,2,22.0,4,68.2815303511623,75.89168640717413,988.838414897468,1010.838414897468,23.449510909664408,4,360.0,1115.880139627557,44824.5,1,20.0825486184645,23.40387765316741,-12.018016899282447,453,336
2022,9,22,15,1.6689299554683386,12.491221855448494,13.636225655324234,0,0,0,0,0,3758125,2,20.0,5,67.768834108506,78.00665127641302,990.5073448529364,1010.5073448529364,21.982469588285106,5,360.0,1093.7313843053323,44824.625,1,29.657395412984876,35.223258120771014,-19.003073697702817,456,339
2022,9,22,18,1.94955475996685,14.629275727668404,11.088576213338238,0,0,0,0,0,3746250,3,18.0,4,67.41034413831807,79.36278549070992,992.4568996129033,1010.4568996129033,20.485354178728798,4,360.0,1092.0020197399022,44824.75,1,19.30787322664922,23.43820708569591,-13.28742197928583,458,341
2022,9,22,21,2.1653287589388492,16.288349589392247,8.603522719951652,0,0,0,0,0,3828750,3,16.0,6,67.07513332405003,81.23241875544701,994.6222283718421,1010.6222283718421,18.386570085428662,6,360.0,1103.960586581871,44824.875,1,26.99216379111261,29.71442595887184,-12.424580634332335,460,344
2022,9,23,0,2.255003515680728,17.041293206172163,7.038486733122482,0,0,0,0,0,3755625,0,13.91406259708354,6,66.4598381907672,82.5685920288275,996.8772318875228,1010.7912944846063,16.87462796271898,8,360.0,1093.3675348660206,44825.0,2,19.779593390563914,30.188430682782634,-22.80589907004616,463,346
2022,9,23,3,2.19696788286019,16.653831899583203,4.690154012655184,0,0,0,0,2,625,1,0.0,8,66.05934220642338,83.7790500788404,999.074199770383,999.074199770383,15.030797634254537,8,360.0,14.104739588693906,44825.125,1,18.205739441531488,23.490516897500846,-14.844373866850615,465,348
2022,9,23,6,0.0,,,0,3,0,0,0,0,0,,8,66.05934220642338,83.7790500788404,,,15.030797634254537,8,360.0,0.0,44825.25,0,0.0,0.0,0.0,465,348
