year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,9,9,44811.375,16,16,173,591,542,19.407912505271533,128.25001761339163,1002.8186738302679,1008.8186738302679,1070625,583.7726628538894,6.0,7.789666090549807,7.998067023788826,1,1,3,0,0,0,0,,,,,
2022,9,9,12,44811.5,16,16,173,592,540,19.530862524083165,127.82376574503311,1003.0482832001854,1009.0482832001854,414375,363.1799266030658,6.0,9.146764469910078,10.939271831705845,1,1,0,0,0,0,0,0.22960936991745257,-14.88996037581241,4.557139440902197,15.57171923318328,4.758334020619855
2022,9,9,15,44811.625,18,18,173,593,537,19.81653522091353,127.24105502167107,1002.1899004300387,1010.1899004300387,741875,485.94870800589615,8.0,10.373919255739652,15.19865446891832,1,1,0,0,0,0,0,-0.8583827701467089,-20.31916988010698,10.588451522801883,22.912528674665577,-17.54243275147562
2022,9,9,18,44811.75,23,23,173,594,536,19.762933645137593,126.96750535297467,999.7009003104206,1009.7009003104206,1563750,705.5190178300672,10.0,11.346556645305844,17.982617426306753,1,1,0,0,0,0,0,-2.48900011961814,-9.541914138796983,-1.9867410954792437,9.74655147283591,-50.999145977038715
2022,9,9,21,44811.875,20,20,173,593,534,20.31390231748488,126.77162024734916,999.0900196028309,1009.0900196028309,1270000,635.8093703724522,10.0,11.743405551560365,15.041983934198797,1,1,0,0,0,0,0,-0.6108807075896766,-6.808908916811913,20.42164036836884,21.526835252131992,-12.191112269262083
2022,9,10,0,44812.0,21,21,173,594,531,20.58301479050175,126.17962044797895,997.8701441621997,1009.8701441621997,1093750,590.0435899266436,12.0,14.132456449587975,23.441595390132353,1,1,0,0,0,0,0,-1.2198754406311492,-20.541723592207386,9.97464723208217,22.835411000092247,-24.039837979991077
2022,9,10,3,44812.125,20,20,173,594,530,20.744704623387406,126.02010880044455,995.426449756134,1009.426449756134,678125,464.60078730925875,14.0,16.36786764717206,37.0830270869712,1,1,0,0,0,0,0,-2.443694406065624,-5.528988865349206,5.993029702297095,8.15390231029111,-47.798393970229114
2022,9,10,6,44812.25,24,24,173,594,529,20.905616370789627,125.85994876586717,993.03571794359,1007.03571794359,548125,417.7003786980451,14.0,16.951295919818428,34.77130804223438,1,1,0,0,0,0,0,-2.390731812544109,-5.545536115836934,5.964189982879303,8.143987534612856,-46.41845058833042
2022,9,10,9,44812.375,21,21,173,593,528,21.287749356032563,125.81524903756876,992.8965264282562,1006.8965264282562,428750,369.4257214939158,14.0,17.078870538525223,30.87269544726754,1,1,0,0,0,0,0,-0.139191515333805,-1.5437493889583995,14.163749754184852,14.247630303846352,-2.656222993866266
2022,9,10,12,44812.5,19,19,173,593,526,21.606142428400485,125.49122804170216,991.7003679396294,1009.7003679396294,1455625,680.6906992726435,18.0,19.728824298938836,43.989258462381116,1,1,0,0,0,0,0,-1.1961584886268246,-11.165981752345825,11.801231442028872,16.24648306686868,-22.505931111612398
2022,9,10,15,44812.625,19,19,173,593,524,21.921407490029544,125.1645725766101,990.3845443936916,1008.3845443936916,420000,365.63663957157263,18.0,21.618891418460187,51.92311149340617,1,1,0,0,0,0,0,-1.3158235459377465,-11.232065742038758,11.68529180047849,16.20818760058664,-24.4185703988427
2022,9,10,18,44812.75,22,22,173,593,522,22.233533798489674,124.83527187676799,988.7193265741604,1008.7193265741604,8310000,1626.3932962808535,20.0,21.971309659689805,49.098076088619855,1,1,0,0,0,0,0,-1.6652178195312444,-11.298030849769566,11.568953991020432,16.170534855987057,-30.49021581891407
2022,9,10,21,44812.875,17,17,173,593,520,22.542510145687874,124.50331570062347,986.915414060244,1008.915414060244,7537500,1548.954733718943,22.0,23.20721013211992,50.12961841346354,1,1,0,0,0,0,0,-1.803912513916439,-11.36386640140901,11.452200753869079,16.133516718186154,-32.600130126884814
2022,9,11,0,44813.0,14,14,173,593,520,22.542510145687874,124.50331570062347,987.172184390331,1009.172184390331,6473750,1435.4994342326697,22.0,23.657488956155774,55.25951537539848,1,1,0,0,0,0,0,0.2567703300871653,0.0,0.0,0.0,4.6403282359803555
2022,9,11,3,44813.125,12,12,173,592,519,22.919361987381254,124.45096034609404,983.9678354022712,1007.9678354022712,733750,483.2803316785781,24.0,26.906464409230882,75.01476125898007,1,1,0,0,0,0,0,-3.2043489880597917,-1.7873509916607513,13.96800429765422,14.081895029671164,-57.0066075526573
2022,9,11,6,44813.25,14,14,173,592,518,23.072119178386757,124.28305343503827,979.4833767145564,1007.4833767145564,7578750,1553.1873840317542,28.0,29.57551428325627,88.6988894368038,1,1,0,0,0,0,0,-4.484458687714941,-5.72566456987873,5.661941549428474,8.052379578479215,-79.28062180303743
2022,9,11,9,44813.375,12,12,173,591,518,23.29531514081836,124.39808610104936,980.4140370629303,1006.4140370629303,928750,543.7189593836099,26.0,28.417008607809773,82.90264351509279,1,1,0,0,0,0,0,0.9306603483739309,3.9161019605110106,8.272752889981248,9.152829887188513,16.304138001754737
2022,9,11,12,44813.5,11,11,173,591,518,23.29531514081836,124.39808610104936,980.9135813081806,1006.9135813081806,777500,497.4795840111404,26.0,29.072802496009615,77.18425526829866,1,1,0,0,0,0,0,0.4995442452502903,0.0,0.0,0.0,8.751461611933534
2022,9,11,15,44813.625,15,15,173,591,516,23.59894900974531,124.05971258782681,980.2362670100337,1006.2362670100337,585000,431.52205438136946,26.0,29.75986126164543,81.5713196593595,1,1,0,0,0,0,0,-0.6773142981469573,-11.492932998618993,11.254181927378799,16.085525162868787,-11.721692218913981
2022,9,11,18,44813.75,18,18,173,591,515,23.749574238187765,123.88950503804651,979.779540879838,1005.779540879838,2849375,952.3571976653185,26.0,29.301631473627797,72.45155316880344,1,1,0,0,0,0,0,-0.4567261301956023,-5.774479460239716,5.582920409159481,8.032036686404005,-7.856910981859431
2022,9,11,21,44813.875,17,17,173,590,515,23.972929101283363,124.00440530720559,979.5288349620762,1007.5288349620762,4781875,1233.7414992595143,28.0,29.468947600668535,68.57350826067712,1,1,0,0,0,0,0,-0.2507059177618066,3.8914030471757917,8.27864253920685,9.14761936066069,-4.274969988978785
2022,9,12,0,44814.0,21,21,173,589,515,24.195693741670183,124.11999276994008,980.456149414081,1008.456149414081,4518125,1199.2346953428837,28.0,29.54947364282893,60.20105475269389,1,1,0,0,0,0,0,0.9273144520047936,3.9078792686385615,8.256765948937849,9.134862030364475,15.675375792594949
2022,9,12,3,44814.125,20,20,173,589,513,24.49557414275598,123.77639962465173,980.4055871540943,1008.4055871540943,5784375,1356.9170011074239,28.0,29.449914149735726,62.93653946727201,1,1,0,0,0,0,0,-0.05056225998676382,-11.589008798107885,11.115059733625491,16.057698396865124,-0.8448775262843866
2022,9,12,6,44814.25,17,17,173,588,513,24.718267073492786,123.89211729628452,980.2958109902756,1008.2958109902756,9040625,1696.384483181903,28.0,27.843229470146703,52.75764893766486,1,1,0,0,0,0,0,-0.10977616381860571,3.896085870404993,8.254108032513608,9.127419379100267,-1.8188195145931878
2022,9,12,9,44814.375,17,17,173,587,513,24.940375298425007,124.00853497626753,980.4360182279908,998.4360182279908,110625,187.65135533505173,18.0,27.577983095265672,46.914589155975115,1,1,0,0,0,3,0,0.14020723771507618,3.9126303260432755,8.232435926163731,9.114915103645497,2.303633127971055
2022,9,12,12,44814.5,15,15,173,587,513,24.940375298425007,124.00853497626753,977.9230300802476,1007.9230300802476,4894375,1248.169839881893,30.0,31.111555406257555,63.66091697800411,1,1,0,0,0,0,0,-2.5129881477431626,0.0,0.0,0.0,-41.288900927525304
2022,9,12,15,44814.625,15,15,173,587,512,25.089641215007592,123.8351198224514,981.4476862648318,1003.4476862648318,466250,385.2427603903705,22.0,27.778901421526193,55.69405049975729,1,1,0,0,0,0,0,3.524656184584164,-5.821152223236021,5.532537548311274,8.03086451943748,57.58839346040613
2022,9,12,18,44814.75,15,15,173,587,511,25.238108071341458,123.66099813247554,981.1832801440585,1003.1832801440585,513750,404.39053404712934,22.0,27.411120000596718,51.58443145035192,1,1,0,0,0,0,0,-0.26440612077320114,-5.837758112393861,5.502920399730574,8.02256521971565,-4.296296752045717
2022,9,12,21,44814.875,15,15,173,586,511,25.460162729155677,123.77754193055517,982.9709425636324,1002.9709425636324,463125,383.949561842266,20.0,26.158114822371562,43.634093273121614,1,1,0,0,0,0,0,1.7876624195738986,3.900183308341659,8.230450462244864,9.107784837716226,28.810806843226604
2022,9,13,0,44815.0,18,18,173,586,511,25.460162729155677,123.77754193055517,987.9657284335138,1001.9657284335138,182500,241.0218957450584,14.0,22.1387901460025,36.34885701656298,1,1,0,0,0,3,0,4.9947858698814525,0.0,0.0,0.0,80.49831408031308
2022,9,13,3,44815.125,19,19,173,585,511,25.681638034678624,123.89479889383675,988.0797443239389,1000.0797443239389,103750,181.72685737548065,12.0,22.144419833815604,33.307255301581534,1,1,0,0,0,0,0,0.11401589042507113,3.916798385057916,8.208976783735283,9.095526891010612,1.8227490025556288
2022,9,13,6,44815.25,16,16,173,584,511,25.902534129853883,124.01277459723303,987.797962626651,999.797962626651,115625,191.84519954901347,12.0,21.176135620915186,31.782967170312403,1,1,0,0,0,0,0,-0.2817816972879518,3.933471561005201,8.187508366360733,9.083363461321126,-4.468990544372019
