year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,4,12,44806.5,4,4,83,498,238,47.745259600257754,48.74093755015263,1005.3519979511257,1007.3519979511257,164375,228.7404370492034,2.0,9.15738305902276,4.932576740055665,1,1,3,0,0,0,0,,,,,
2022,9,4,15,44806.625,4,4,83,499,242,48.19064752850631,49.892769114279936,1003.5173592393492,1005.5173592393492,92500,171.59156293944244,2.0,9.966011863222928,8.71896599797241,1,1,0,0,0,0,0,-1.834638711776497,28.46093838396602,16.508292669990038,32.902108451799215,-17.053004220931403
2022,9,4,18,44806.75,4,4,83,500,247,48.7678327071537,51.31533457631407,1003.3017912315175,1007.3017912315175,396875,355.428243221036,4.0,10.64575037705731,7.93754708012435,1,1,0,0,0,0,0,-0.21556800783160723,34.75271537256114,21.39335453334125,40.80964155632196,-1.9859170621633024
2022,9,4,21,44806.875,5,5,83,502,255,49.55455884525693,53.74616226255522,1002.3158263631565,1006.3158263631565,361250,339.1009383412178,4.0,10.843154345383171,5.505001490099094,1,2,0,0,0,1,0,-0.985964868361043,58.446535371455624,29.159985071914925,65.31693674936933,-8.976017282314112
2022,9,5,0,44807.0,5,5,83,504,261,49.99297837918002,55.719275259373546,1002.1046984974386,1006.1046984974386,380000,347.7898169151024,4.0,10.462744446321262,5.383628554519819,1,1,0,0,0,0,1,-0.21112786571800826,47.01473595264227,16.250009304706847,49.74382573847465,-1.9096636193981933
2022,9,5,3,44807.125,4,4,83,504,271,51.2891424823425,58.51433278655802,1001.6117158668544,1007.6117158668544,8795000,1673.1812361446198,6.0,10.21013096832636,4.744241850362669,1,1,0,0,0,0,0,-0.49298263058415615,64.78575886512851,48.042290790153835,80.65516881202517,-4.377075127322783
2022,9,5,6,44807.25,5,5,83,505,278,51.92600408912887,60.74517849977154,1000.784379691968,1006.784379691968,737500,484.5137160706037,6.0,10.057758614215523,5.401350372550078,1,1,0,0,0,0,0,-0.8273361748864408,50.98884434598524,23.60525988311524,56.18781488800326,-7.28130593863066
2022,9,5,9,44807.375,4,4,83,506,281,52.06016730324479,61.81598363951126,999.7323079382288,1003.7323079382288,445000,376.3613946086751,4.0,9.786963735579361,5.473132183676643,1,1,0,0,0,0,0,-1.0520717537391464,24.402136360731486,4.972756250672775,24.903665667855783,-9.242254160228967
2022,9,5,12,44807.5,4,4,83,508,284,51.96877893376869,63.0504191633375,998.7422239142056,1002.7422239142056,452500,379.51972741632983,4.0,9.63657925062783,7.921288215717868,1,1,0,0,0,0,0,-0.99008402402309,28.18847793743581,-3.3873076800199935,28.391268759046817,-8.708543463253523
2022,9,5,15,44807.625,5,5,83,513,280,50.474050059748734,62.61966934353902,998.0060066102616,1004.0060066102616,1793750,755.6244823602359,6.0,10.093406575752091,7.127518180307016,1,1,0,0,0,0,0,-0.7362173039441404,-10.161018494632161,-55.40208916671797,56.32617314255626,-6.612760647449359
